time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:00:00, 71.3800,42.8500, 944.0,  651, 26.0,  0.0,  0.0, 18, 18, 4.05, 50, 4.0
2026-09-05 12:00:00, 71.3800,42.8500, 925.0,  834, 23.4, -1.6, -1.4, 19, 19, 3.67, 45, 5.0
2026-09-05 12:00:00, 71.3800,42.8500, 908.0,  993, 21.9, -2.5, -2.2, 19, 19, 3.51, 20, 6.0
2026-09-05 12:00:00, 71.3800,42.8500, 891.0, 1156, 20.3, -3.4, -3.0, 20, 20, 3.34, 45, 7.0
2026-09-05 12:00:00, 71.3800,42.8500, 875.0, 1312, 18.8, -4.2, -3.8, 21, 21, 3.19, 35, 8.0
2026-09-05 12:00:00, 71.3800,42.8500, 850.0, 1561, 16.4, -5.6, -5.0, 22, 22, 2.96, 50, 9.0
2026-09-05 12:00:00, 71.3800,42.8500, 837.0, 1691, 15.2, -5.8, -5.2, 23, 23, 2.96, 50, 9.0
2026-09-05 12:00:00, 71.3800,42.8500, 789.0, 2187, 10.4, -6.6, -5.9, 30, 30, 2.96, 75, 6.4
2026-09-05 12:00:00, 71.3800,42.8500, 740.0, 2718,  8.2,-22.8,-20.5,  9,  9, 0.83,102, 3.5
2026-09-05 12:00:00, 71.3800,42.8500, 700.0, 3173,  5.0,-18.0,-16.1, 17, 17, 1.33,125, 1.0
2026-09-05 12:00:00, 71.3800,42.8500, 670.0, 3529,  2.6,-26.4,-23.8, 10, 10, 0.66,109, 1.0
2026-09-05 12:00:00, 71.3800,42.8500, 652.0, 3748,  0.8, -9.2, -8.2, 47, 47, 2.92, 98, 1.0
2026-09-05 12:00:00, 71.3800,42.8500, 621.0, 4137, -1.5, -8.9, -7.9, 57, 58, 3.15, 80, 1.0
2026-09-05 12:00:00, 71.3800,42.8500, 606.0, 4333, -2.7, -8.7, -7.7, 63, 65, 3.27, 76, 2.0
2026-09-05 12:00:00, 71.3800,42.8500, 543.0, 5194, -8.5,-23.5,-21.2, 29, 31, 1.06, 58, 6.6
2026-09-05 12:00:00, 71.3800,42.8500, 539.0, 5252, -8.1,-34.1,-31.0, 10, 11, 0.40, 57, 6.9
