time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,106.6500,26.4800, 877.4, 1229, 26.2, 15.8, 15.8, 53, 53,12.97,171, 2.2
2026-09-24 11:15:56,106.6502,26.4801, 873.6, 1260, 26.3, 16.1, 16.1, 53, 53,13.28,201, 4.5
2026-09-24 11:16:37,106.6525,26.4803, 850.0, 1510, 24.2, 15.4, 15.4, 58, 58,13.05,186, 9.7
2026-09-24 11:17:03,106.6509,26.4853, 837.3, 1641, 23.1, 15.0, 15.0, 61, 61,12.93,187,10.1
2026-09-24 11:17:19,106.6511,26.4867, 828.0, 1739, 22.2, 14.8, 14.8, 63, 63,12.88,187,10.2
2026-09-24 11:18:19,106.6522,26.4922, 793.3, 2110, 18.7, 13.9, 13.9, 74, 74,12.68,192,10.1
2026-09-24 11:18:45,106.6528,26.4945, 778.7, 2267, 17.2, 13.6, 13.6, 79, 79,12.64,195,10.1
2026-09-24 11:19:19,106.6539,26.4972, 760.5, 2468, 15.9, 11.6, 11.6, 76, 76,11.36,206, 9.6
2026-09-24 11:19:26,106.6542,26.4978, 757.2, 2505, 15.5, 11.4, 11.4, 76, 76,11.23,209, 9.5
2026-09-24 11:20:05,106.6561,26.5003, 736.8, 2737, 14.2,  9.5,  9.5, 73, 73,10.16,218, 8.8
2026-09-24 11:20:19,106.6569,26.5012, 729.8, 2818, 14.4,  7.6,  7.6, 63, 63, 8.99,221, 9.1
2026-09-24 11:20:21,106.6570,26.5013, 728.8, 2830, 14.4,  7.5,  7.5, 63, 63, 8.95,222, 9.2
2026-09-24 11:21:18,106.6611,26.5050, 701.1, 3156, 12.4,  4.9,  4.9, 61, 61, 7.80,224, 9.8
2026-09-24 11:21:19,106.6612,26.5051, 700.6, 3162, 12.3,  4.8,  4.8, 60, 60, 7.74,224, 9.7
2026-09-24 11:21:20,106.6625,26.5003, 700.0, 3169, 12.3,  4.7,  4.7, 60, 60, 7.68,224, 9.7
2026-09-24 11:21:40,106.6626,26.5063, 690.4, 3285, 12.2,  3.9,  3.9, 57, 57, 7.36,225, 9.0
2026-09-24 11:22:19,106.6652,26.5082, 671.9, 3512, 10.4,  3.0,  3.0, 60, 60, 7.07,235, 8.3
2026-09-24 11:22:20,106.6652,26.5082, 671.4, 3518, 10.3,  2.9,  2.9, 60, 60, 7.05,235, 8.3
2026-09-24 11:22:33,106.6662,26.5088, 665.5, 3592, 10.4,  2.1,  2.1, 56, 56, 6.72,234, 7.6
2026-09-24 11:23:19,106.6688,26.5102, 644.6, 3857,  8.7,  0.9,  0.9, 58, 58, 6.36,251, 6.8
2026-09-24 11:24:19,106.6724,26.5117, 617.4, 4213,  6.2, -1.4, -1.3, 58, 58, 5.58,243, 6.1
2026-09-24 11:24:52,106.6741,26.5125, 601.7, 4424,  5.1, -2.6, -2.3, 58, 58, 5.27,231, 5.6
2026-09-24 11:24:55,106.6725,26.5103, 600.0, 4446,  4.9, -2.6, -2.4, 58, 58, 5.26,230, 5.4
2026-09-24 11:25:19,106.6751,26.5133, 589.2, 4595,  3.7, -3.1, -2.8, 61, 61, 5.16,227, 5.0
2026-09-24 11:25:34,106.6757,26.5137, 583.0, 4680,  3.0, -3.4, -3.1, 62, 62, 5.09,222, 6.6
2026-09-24 11:26:12,106.6778,26.5160, 566.7, 4910,  2.8,-12.7,-11.3, 31, 31, 2.54,222, 9.5
2026-09-24 11:26:19,106.6782,26.5165, 563.8, 4952,  2.9,-14.2,-12.6, 27, 27, 2.27,223, 9.6
2026-09-24 11:26:33,106.6792,26.5175, 558.0, 5036,  3.2,-14.0,-12.5, 27, 27, 2.32,222, 9.8
2026-09-24 11:27:01,106.6807,26.5194, 546.9, 5197,  1.9,-11.0, -9.8, 38, 38, 3.03,215, 9.0
2026-09-24 11:27:19,106.6816,26.5206, 540.2, 5297,  1.0, -5.9, -5.3, 60, 60, 4.56,212, 9.1
2026-09-24 11:27:44,106.6825,26.5203, 530.3, 5446,  0.0, -6.3, -5.6, 63, 63, 4.52,223, 9.2
2026-09-24 11:27:53,106.6836,26.5228, 526.8, 5498, -0.3, -6.3, -5.6, 64, 64, 4.55,225, 9.1
2026-09-24 11:28:04,106.6843,26.5234, 522.7, 5561, -0.3, -7.3, -6.5, 59, 59, 4.22,229, 8.2
2026-09-24 11:28:18,106.6851,26.5239, 517.1, 5647,  0.1,-12.4,-11.1, 38, 38, 2.85,234, 7.0
2026-09-24 11:28:19,106.6852,26.5240, 516.7, 5653,  0.1,-12.6,-11.3, 38, 38, 2.81,234, 6.9
2026-09-24 11:28:38,106.6862,26.5246, 509.3, 5769, -0.2,-16.8,-15.0, 27, 28, 2.02,233, 4.5
2026-09-24 11:29:00,106.6868,26.5248, 501.0, 5901, -0.5,-16.5,-14.8, 29, 29, 2.10,257, 2.2
2026-09-24 11:29:02,106.6825,26.5203, 500.0, 5916, -0.6,-16.5,-14.8, 29, 29, 2.10,260, 2.2
2026-09-24 11:29:19,106.6870,26.5248, 493.6, 6019, -1.5,-16.9,-15.1, 30, 30, 2.07,258, 1.9
2026-09-24 11:30:19,106.6883,26.5253, 471.5, 6382, -4.6,-17.3,-15.5, 36, 38, 2.09,221, 2.1
2026-09-24 11:31:19,106.6889,26.5259, 450.7, 6735, -7.5,-18.9,-17.0, 39, 42, 1.90,232, 0.9
2026-09-24 11:31:29,106.6888,26.5260, 447.3, 6794, -8.0,-18.9,-17.0, 41, 45, 1.92,269, 1.2
2026-09-24 11:31:55,106.6895,26.5257, 438.1, 6956, -8.9,-16.9,-15.1, 52, 57, 2.32,275, 2.1
2026-09-24 11:32:19,106.6899,26.5257, 430.1, 7098,-10.3,-15.6,-14.0, 65, 72, 2.64,274, 1.7
2026-09-24 11:32:49,106.6904,26.5256, 419.8, 7283,-11.9,-15.4,-13.8, 75, 84, 2.75,286, 2.1
2026-09-24 11:32:58,106.6905,26.5255, 416.9, 7336,-12.2,-16.6,-14.9, 69, 78, 2.50,282, 1.4
2026-09-24 11:33:19,106.6907,26.5253, 410.6, 7452,-12.9,-17.1,-15.3, 71, 80, 2.44,316, 1.3
2026-09-24 11:33:21,106.6908,26.5253, 409.9, 7467,-12.9,-17.4,-15.6, 69, 78, 2.38,319, 1.6
2026-09-24 11:33:41,106.6911,26.5247, 403.0, 7596,-13.0,-20.2,-18.2, 55, 62, 1.90,329, 3.1
2026-09-24 11:33:50,106.6925,26.5203, 400.0, 7653,-13.3,-21.2,-19.0, 52, 59, 1.77,332, 3.1
2026-09-24 11:34:19,106.6919,26.5239, 391.0, 7826,-14.3,-23.0,-20.7, 48, 55, 1.54,312, 3.5
2026-09-24 11:35:11,106.6932,26.5226, 375.5, 8132,-15.7,-26.9,-24.2, 38, 44, 1.13,359, 2.8
2026-09-24 11:35:19,106.6931,26.5222, 373.3, 8176,-16.1,-26.2,-23.7, 41, 48, 1.21,  5, 3.2
2026-09-24 11:35:44,106.6931,26.5214, 365.9, 8326,-17.3,-26.2,-23.6, 46, 54, 1.24,  5, 4.3
2026-09-24 11:36:19,106.6927,26.5195, 355.7, 8538,-18.7,-28.5,-25.8, 42, 50, 1.03, 15, 7.1
2026-09-24 11:36:35,106.6924,26.5184, 351.1, 8633,-19.4,-29.3,-26.5, 41, 49, 0.96,  7, 7.6
2026-09-24 11:36:49,106.6925,26.5174, 347.1, 8720,-20.2,-29.9,-27.1, 42, 51, 0.92,353, 6.7
2026-09-24 11:37:49,106.6926,26.5143, 330.3, 9084,-23.5,-32.6,-29.5, 43, 54, 0.75,  3, 6.1
2026-09-24 11:38:24,106.6928,26.5125, 320.8, 9297,-25.5,-33.7,-30.6, 46, 60, 0.69,345, 4.3
2026-09-24 11:38:38,106.6928,26.5121, 316.9, 9387,-25.8,-37.1,-33.8, 34, 44, 0.50,335, 4.9
2026-09-24 11:38:47,106.6930,26.5115, 314.7, 9435,-26.2,-37.8,-34.4, 33, 42, 0.47,331, 5.5
2026-09-24 11:38:49,106.6931,26.5114, 314.2, 9448,-26.3,-37.9,-34.5, 33, 42, 0.47,330, 5.5
2026-09-24 11:39:37,106.6925,26.5103, 300.0, 9780,-29.2,-40.4,-36.9, 33, 44, 0.38,356, 3.8
2026-09-24 11:39:48,106.6945,26.5096, 297.3, 9845,-29.8,-41.3,-37.8, 32, 42, 0.35, 15, 5.1
2026-09-24 11:39:49,106.6944,26.5096, 297.0, 9851,-29.8,-41.5,-37.9, 31, 42, 0.34, 16, 5.2
2026-09-24 11:40:10,106.6939,26.5083, 291.3, 9989,-30.5,-45.6,-41.8, 22, 29, 0.22,  1, 7.7
2026-09-24 11:40:31,106.6943,26.5065, 285.5,10131,-31.5,-47.2,-43.4, 20, 27, 0.19,350,10.3
2026-09-24 11:40:49,106.6946,26.5049, 280.3,10262,-32.6,-48.4,-44.5, 19, 27, 0.17,350,11.2
2026-09-24 11:41:49,106.6965,26.4985, 264.8,10660,-36.4,-50.9,-46.9, 21, 30, 0.14,342,13.0
2026-09-24 11:42:40,106.6979,26.4925, 252.3,10993,-39.4,-53.1,-49.0, 22, 32, 0.11,351,15.3
2026-09-24 11:42:49,106.6981,26.4911, 250.1,11051,-39.7,-54.2,-50.1, 20, 30, 0.10,354,14.4
2026-09-24 11:42:49,106.7025,26.4903, 250.0,11054,-39.7,-54.1,-49.9, 20, 30, 0.10,354,14.4
2026-09-24 11:43:49,106.6975,26.4842, 236.5,11432,-41.9,-59.4,-55.0, 13, 20, 0.05,  5,12.4
2026-09-24 11:44:24,106.6973,26.4800, 229.2,11642,-43.0,-62.2,-57.7, 11, 16, 0.04,  2,12.6
2026-09-24 11:44:49,106.6968,26.4770, 223.8,11804,-44.4,-62.7,-58.2, 12, 18, 0.04, 10,13.9
2026-09-24 11:44:56,106.6968,26.4763, 222.3,11849,-44.8,-63.1,-58.6, 11, 18, 0.04, 12,14.1
2026-09-24 11:45:49,106.6950,26.4690, 211.8,12171,-47.0,-65.2,-60.7, 11, 17, 0.03,  8,15.9
2026-09-24 11:46:01,106.6945,26.4672, 209.6,12240,-47.5,-65.6,-61.1, 11, 17, 0.03,  6,16.1
2026-09-24 11:46:49,106.6940,26.4605, 200.5,12532,-50.1,-67.2,-62.6, 12, 19, 0.02,  4,15.9
2026-09-24 11:46:51,106.6925,26.4603, 200.0,12547,-50.2,-66.9,-62.4, 13, 20, 0.02,  4,16.0
2026-09-24 11:47:49,106.6930,26.4512, 189.7,12891,-53.3,-68.8,-64.2, 14, 23, 0.02,  8,17.9
2026-09-24 11:48:09,106.6928,26.4479, 186.1,13013,-54.4,-69.1,-64.5, 15, 26, 0.02,  8,17.8
2026-09-24 11:49:17,106.6903,26.4367, 174.6,13419,-56.9,-71.2,-66.6, 15, 26, 0.02, 12,18.9
2026-09-24 11:49:49,106.6888,26.4318, 168.8,13631,-58.8,-72.3,-67.6, 17, 29, 0.01, 19,17.0
2026-09-24 11:50:49,106.6859,26.4231, 158.6,14019,-62.2,-74.3,-69.6, 19, 35, 0.01, 15,15.8
2026-09-24 11:51:09,106.6850,26.4202, 154.5,14181,-63.6,-75.3,-70.6, 20, 36, 0.01,  9,15.3
2026-09-24 11:51:37,106.6825,26.4203, 150.0,14362,-64.7,-75.7,-71.0, 21, 40, 0.01,356,15.4
2026-09-24 11:51:49,106.6851,26.4149, 148.2,14436,-65.3,-76.2,-71.4, 22, 40, 0.01,352,15.3
2026-09-24 11:52:02,106.6855,26.4133, 146.0,14527,-65.8,-76.3,-71.6, 23, 43, 0.01,348,14.8
2026-09-24 11:52:44,106.6867,26.4079, 139.1,14818,-68.4,-78.4,-73.7, 23, 45, 0.01,352,16.2
2026-09-24 11:52:58,106.6871,26.4057, 136.8,14918,-69.0,-79.2,-74.5, 22, 44, 0.01,352,15.2
2026-09-24 11:53:16,106.6876,26.4035, 133.4,15071,-69.1,-79.6,-74.9, 21, 41, 0.01,349,14.0
2026-09-24 11:53:49,106.6887,26.3996, 128.2,15303,-71.2,-81.4,-76.6, 22, 43, 0.00,339,13.5
2026-09-24 11:53:52,106.6888,26.3992, 127.8,15321,-71.3,-81.5,-76.8, 22, 43, 0.00,340,13.4
2026-09-24 11:54:15,106.6898,26.3965, 123.8,15509,-71.3,-81.6,-76.8, 21, 43, 0.00,345,12.7
2026-09-24 11:54:49,106.6903,26.3934, 118.3,15780,-73.2,-82.5,-77.8, 24, 49, 0.00,  1, 9.0
2026-09-24 11:55:04,106.6900,26.3920, 115.5,15918,-74.2,-83.2,-78.4, 25, 51, 0.00,  2, 8.7
2026-09-24 11:55:18,106.6903,26.3909, 113.6,16015,-74.6,-83.7,-79.0, 24, 50, 0.00,353, 7.3
2026-09-24 11:55:34,106.6904,26.3903, 110.4,16179,-74.3,-83.7,-78.9, 23, 48, 0.00,352, 6.4
2026-09-24 11:55:49,106.6905,26.3894, 108.2,16298,-75.5,-84.6,-79.8, 24, 50, 0.00,  5, 7.4
2026-09-24 11:55:55,106.6905,26.3888, 107.5,16334,-75.8,-84.8,-80.1, 24, 50, 0.00, 11, 7.6
2026-09-24 11:56:19,106.6899,26.3874, 104.6,16492,-75.6,-84.8,-80.1, 24, 49, 0.00, 34, 5.3
2026-09-24 11:56:49,106.6890,26.3866, 100.2,16744,-77.0,-85.8,-81.0, 25, 52, 0.00, 60, 4.3
