time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:32:00, 49.8100,26.4500,1002.0,   12, 32.0, 24.0, 24.0, 63, 63,19.06,140, 3.1
2026-09-09 00:32:00, 49.8100,26.4500,1000.0,   39, 32.6, 19.6, 19.6, 46, 46,14.50,175, 2.6
2026-09-09 00:32:00, 49.8100,26.4500, 995.0,   84, 35.2, 18.2, 18.2, 37, 37,13.33,187, 4.2
2026-09-09 00:32:00, 49.8100,26.4500, 992.0,  112, 35.7, 17.0, 17.0, 33, 33,12.37,195, 5.2
2026-09-09 00:32:00, 49.8100,26.4500, 965.0,  365, 40.0,  6.0,  6.0, 13, 13, 6.08,207, 7.6
2026-09-09 00:32:00, 49.8100,26.4500, 925.0,  752, 36.6,  6.6,  6.6, 16, 16, 6.62,225,11.3
2026-09-09 00:32:00, 49.8100,26.4500, 922.0,  781, 36.4,  6.5,  6.5, 16, 16, 6.58,225,11.8
2026-09-09 00:32:00, 49.8100,26.4500, 907.0,  929, 35.2,  5.9,  5.9, 16, 16, 6.41,235,10.3
2026-09-09 00:32:00, 49.8100,26.4500, 880.0, 1202, 32.9,  4.7,  4.7, 17, 17, 6.10,225, 7.7
2026-09-09 00:32:00, 49.8100,26.4500, 850.0, 1515, 30.4,  3.4,  3.4, 18, 18, 5.75,235, 5.2
2026-09-09 00:32:00, 49.8100,26.4500, 820.0, 1834, 27.8,  2.8,  2.8, 20, 20, 5.72,266, 5.6
2026-09-09 00:32:00, 49.8100,26.4500, 816.0, 1876, 27.4,  2.6,  2.6, 20, 20, 5.65,270, 5.7
2026-09-09 00:32:00, 49.8100,26.4500, 802.0, 2026, 26.1,  1.8,  1.8, 21, 21, 5.42,265, 5.2
2026-09-09 00:32:00, 49.8100,26.4500, 769.0, 2390, 22.8, -0.2, -0.2, 22, 22, 4.91,305, 4.1
2026-09-09 00:32:00, 49.8100,26.4500, 761.0, 2480, 21.9, -0.7, -0.6, 22, 22, 4.78,320, 5.2
2026-09-09 00:32:00, 49.8100,26.4500, 751.0, 2595, 20.9, -1.3, -1.2, 22, 22, 4.63,310, 5.2
