time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:55,-82.4429,49.4049, 998.7,  227, 18.4, 11.9, 11.9, 66, 66, 8.81,274, 2.1
2026-09-25 23:17:09,-82.4420,49.4048, 987.3,  325, 18.4, 11.1, 11.1, 63, 63, 8.43,287, 3.8
2026-09-25 23:17:23,-82.4413,49.4047, 977.9,  407, 17.7, 10.9, 10.9, 64, 64, 8.37,291, 4.8
2026-09-25 23:17:37,-82.4403,49.4044, 970.4,  473, 17.2, 10.7, 10.7, 66, 66, 8.34,287, 5.3
2026-09-25 23:17:51,-82.4392,49.4042, 962.4,  544, 16.5, 10.6, 10.6, 68, 68, 8.34,281, 5.3
2026-09-25 23:18:05,-82.4383,49.4041, 955.1,  608, 15.8, 10.5, 10.5, 71, 71, 8.35,277, 5.5
2026-09-25 23:18:19,-82.4372,49.4040, 947.6,  676, 15.1, 10.4, 10.4, 74, 74, 8.40,277, 5.6
2026-09-25 23:18:33,-82.4360,49.4040, 940.7,  737, 14.6, 10.3, 10.3, 75, 75, 8.37,276, 5.2
2026-09-25 23:18:47,-82.4352,49.4039, 933.5,  802, 14.0, 10.1, 10.1, 77, 77, 8.34,271, 4.7
2026-09-25 23:19:01,-82.4343,49.4039, 927.2,  860, 13.5, 10.1, 10.1, 80, 80, 8.37,264, 4.7
2026-09-25 23:19:14,-82.4335,49.4040, 921.3,  914, 13.1, 10.1, 10.1, 82, 82, 8.46,259, 5.1
2026-09-25 23:19:28,-82.4325,49.4043, 915.1,  971, 12.5, 10.0, 10.0, 85, 85, 8.45,262, 5.2
2026-09-25 23:19:42,-82.4316,49.4042, 909.0, 1027, 12.0,  9.9,  9.9, 87, 87, 8.43,267, 5.2
2026-09-25 23:19:56,-82.4305,49.4042, 902.8, 1084, 11.6,  9.3,  9.3, 86, 86, 8.17,273, 6.1
2026-09-25 23:20:10,-82.4291,49.4042, 897.7, 1131, 11.2,  9.2,  9.2, 87, 87, 8.14,287, 6.1
2026-09-25 23:20:24,-82.4282,49.4038, 892.1, 1184, 10.8,  9.3,  9.3, 91, 91, 8.27,299, 5.1
2026-09-25 23:20:38,-82.4274,49.4035, 885.6, 1245, 10.4,  9.8,  9.8, 96, 96, 8.59,300, 5.9
