time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,116.1200,43.9500, 904.8, 1004, 20.7, -1.4, -1.2, 23, 23, 3.81,320, 1.1
2026-09-11 11:15:35,116.1205,43.9492, 900.8, 1043, 21.6,  0.4,  0.4, 24, 24, 4.36,320, 3.1
2026-09-11 11:16:10,116.1219,43.9479, 890.4, 1147, 21.3, -1.1, -1.0, 22, 22, 3.96,327, 6.6
2026-09-11 11:16:50,116.1236,43.9457, 875.1, 1297, 20.0, -2.0, -1.8, 22, 22, 3.76,331, 7.2
2026-09-11 11:17:58,116.1222,43.9403, 850.0, 1545, 17.7, -2.5, -2.2, 25, 25, 3.75,328, 7.3
2026-09-11 11:18:02,116.1270,43.9415, 848.6, 1559, 17.5, -2.6, -2.3, 25, 25, 3.71,328, 7.3
2026-09-11 11:18:50,116.1294,43.9390, 830.4, 1743, 15.8, -2.9, -2.6, 27, 27, 3.71,325, 7.5
2026-09-11 11:19:50,116.1332,43.9357, 808.6, 1968, 13.7, -3.0, -2.7, 31, 31, 3.78,316, 8.0
2026-09-11 11:21:50,116.1416,43.9303, 765.8, 2423,  9.4, -3.9, -3.4, 39, 39, 3.75,300, 7.4
2026-09-11 11:22:50,116.1465,43.9286, 744.0, 2657,  7.2, -4.3, -3.8, 44, 44, 3.73,292, 7.1
2026-09-11 11:23:50,116.1514,43.9274, 722.7, 2897,  4.9, -4.8, -4.3, 49, 49, 3.70,288, 7.1
2026-09-11 11:24:46,116.1563,43.9263, 703.0, 3123,  2.8, -5.2, -4.6, 56, 56, 3.70,284, 8.0
2026-09-11 11:24:50,116.1567,43.9263, 701.6, 3140,  2.6, -5.2, -4.6, 56, 56, 3.70,284, 8.1
2026-09-11 11:24:54,116.1522,43.9303, 700.0, 3157,  2.5, -5.2, -4.6, 57, 57, 3.71,283, 8.2
2026-09-11 11:25:50,116.1628,43.9253, 679.8, 3394,  0.2, -5.8, -5.1, 64, 64, 3.66,280, 9.0
2026-09-11 11:25:54,116.1622,43.9203, 678.2, 3412,  0.0, -5.8, -5.2, 65, 65, 3.65,279, 9.1
2026-09-11 11:26:50,116.1693,43.9249, 656.1, 3677, -2.5, -6.4, -5.7, 74, 76, 3.61,272, 8.5
2026-09-11 11:27:50,116.1763,43.9247, 632.3, 3970, -5.3, -7.1, -6.3, 87, 92, 3.55,268, 9.9
2026-09-11 11:28:13,116.1794,43.9248, 623.1, 4085, -6.2, -7.3, -6.5, 92, 98, 3.55,273,10.9
2026-09-11 11:28:27,116.1813,43.9246, 617.9, 4151, -7.1, -9.0, -8.0, 87, 93, 3.14,277,11.6
2026-09-11 11:28:37,116.1827,43.9244, 614.5, 4194, -6.8, -9.7, -8.6, 79, 85, 2.98,279,11.9
2026-09-11 11:28:50,116.1847,43.9242, 609.5, 4258, -7.4,-10.2, -9.1, 80, 86, 2.89,279,12.3
2026-09-11 11:29:16,116.1922,43.9203, 600.0, 4380, -8.6,-10.9, -9.7, 83, 91, 2.78,277,12.4
2026-09-11 11:29:50,116.1938,43.9233, 587.0, 4551,-10.1,-11.4,-10.2, 90, 99, 2.72,279,13.6
2026-09-11 11:30:06,116.1968,43.9230, 581.2, 4627,-10.8,-11.9,-10.6, 91,101, 2.64,282,14.7
2026-09-11 11:30:16,116.1986,43.9228, 577.5, 4676,-10.1,-13.1,-11.7, 79, 87, 2.42,286,15.5
2026-09-11 11:30:24,116.2001,43.9224, 574.7, 4714, -9.0,-17.2,-15.4, 51, 56, 1.72,289,16.4
2026-09-11 11:30:35,116.2023,43.9217, 571.1, 4763, -7.8,-22.5,-20.3, 30, 32, 1.10,294,17.5
2026-09-11 11:30:44,116.2040,43.9211, 567.7, 4809, -7.5,-25.5,-23.0, 22, 24, 0.85,294,18.0
2026-09-11 11:30:50,116.2053,43.9207, 565.4, 4841, -7.5,-26.7,-24.1, 20, 21, 0.76,294,18.1
2026-09-11 11:31:40,116.2158,43.9174, 547.9, 5085, -9.1,-28.2,-25.4, 20, 22, 0.69,291,18.9
2026-09-11 11:31:50,116.2179,43.9168, 544.7, 5130, -9.5,-28.3,-25.6, 20, 22, 0.68,291,19.1
2026-09-11 11:32:50,116.2316,43.9132, 524.4, 5423,-11.9,-28.7,-25.9, 24, 26, 0.69,288,20.3
2026-09-11 11:33:50,116.2467,43.9106, 504.2, 5724,-14.4,-30.6,-27.8, 24, 28, 0.59,280,20.9
2026-09-11 11:34:03,116.2522,43.9103, 500.0, 5786,-15.0,-30.8,-27.9, 25, 29, 0.59,280,21.0
2026-09-11 11:34:50,116.2621,43.9089, 484.8, 6019,-17.1,-31.6,-28.7, 27, 32, 0.56,276,21.1
