time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 10:34:00, 11.9000,-4.8100,1012.0,   17, 28.2, 21.2, 21.2, 66, 66,15.84,220, 4.1
2026-09-14 10:34:00, 11.9000,-4.8100,1008.0,   52, 24.4, 19.4, 19.4, 74, 74,14.20,219, 4.0
2026-09-14 10:34:00, 11.9000,-4.8100, 990.0,  210, 23.0, 20.6, 20.6, 86, 86,15.60,216, 3.5
2026-09-14 10:34:00, 11.9000,-4.8100, 980.0,  299, 23.4, 20.6, 20.6, 84, 84,15.77,214, 3.2
2026-09-14 10:34:00, 11.9000,-4.8100, 915.0,  898, 20.4, 18.2, 18.2, 87, 87,14.52,202, 1.3
2026-09-14 10:34:00, 11.9000,-4.8100, 907.0,  975, 20.4, 17.7, 17.7, 84, 84,14.18,200, 1.0
2026-09-14 10:34:00, 11.9000,-4.8100, 859.0, 1447, 20.6, 14.6, 14.6, 69, 69,12.25,137, 2.8
2026-09-14 10:34:00, 11.9000,-4.8100, 850.0, 1538, 21.0, 15.0, 15.0, 69, 69,12.72,125, 3.1
2026-09-14 10:34:00, 11.9000,-4.8100, 842.0, 1620, 21.0, 15.0, 15.0, 69, 69,12.84,123, 3.5
2026-09-14 10:34:00, 11.9000,-4.8100, 796.0, 2105, 17.6, 13.4, 13.4, 76, 76,12.23,113, 5.8
2026-09-14 10:34:00, 11.9000,-4.8100, 703.0, 3160, 12.2,  6.2,  6.2, 67, 67, 8.52, 90,10.8
2026-09-14 10:34:00, 11.9000,-4.8100, 700.0, 3196, 12.0,  6.0,  6.0, 67, 67, 8.41, 95,10.8
2026-09-14 10:34:00, 11.9000,-4.8100, 673.0, 3525,  9.4,  5.8,  5.8, 78, 78, 8.63,105, 9.0
2026-09-14 10:34:00, 11.9000,-4.8100, 667.0, 3599,  9.2,  5.5,  5.5, 78, 78, 8.53,107, 8.6
2026-09-14 10:34:00, 11.9000,-4.8100, 639.0, 3954,  8.2, -4.8, -4.3, 39, 39, 4.19,118, 6.5
2026-09-14 10:34:00, 11.9000,-4.8100, 634.0, 4019,  7.7, -5.5, -4.9, 38, 38, 4.00,120, 6.2
2026-09-14 10:34:00, 11.9000,-4.8100, 620.0, 4203,  6.4, -7.6, -6.8, 36, 36, 3.48, 96, 5.7
2026-09-14 10:34:00, 11.9000,-4.8100, 589.0, 4621,  3.9,-13.4,-12.0, 27, 27, 2.30, 40, 4.6
2026-09-14 10:34:00, 11.9000,-4.8100, 583.0, 4704,  3.4,-14.6,-13.0, 25, 25, 2.12, 25, 2.9
2026-09-14 10:34:00, 11.9000,-4.8100, 573.0, 4844,  3.4,-41.6,-38.0,  2,  2, 0.17,  0, 0.0
2026-09-14 10:34:00, 11.9000,-4.8100, 568.0, 4915,  2.6,-43.4,-39.7,  2,  2, 0.15,351, 0.2
2026-09-14 10:34:00, 11.9000,-4.8100, 500.0, 5930, -5.3,-36.3,-33.0,  7,  7, 0.34,225, 2.6
2026-09-14 10:34:00, 11.9000,-4.8100, 405.0, 7554,-13.6,-57.8,-53.5,  1,  1, 0.04,280, 8.2
2026-09-14 10:34:00, 11.9000,-4.8100, 400.0, 7650,-14.1,-59.1,-54.7,  1,  1, 0.03,275, 7.2
2026-09-14 10:34:00, 11.9000,-4.8100, 317.0, 9359,-29.7,-35.7,-32.5, 56, 75, 0.58,310, 1.1
2026-09-14 10:34:00, 11.9000,-4.8100, 316.0, 9381,-29.9,-35.9,-32.6, 56, 75, 0.57,310, 1.0
2026-09-14 10:34:00, 11.9000,-4.8100, 315.0, 9404,-30.1,-36.1,-32.8, 56, 75, 0.56,315, 1.4
2026-09-14 10:34:00, 11.9000,-4.8100, 300.0, 9750,-31.3,-37.3,-34.0, 56, 75, 0.52, 35, 7.7
2026-09-14 10:34:00, 11.9000,-4.8100, 280.0,10239,-34.9,-40.9,-37.3, 54, 76, 0.38, 41, 8.8
2026-09-14 10:34:00, 11.9000,-4.8100, 258.0,10811,-37.1,-56.1,-51.8, 12, 18, 0.08, 49,10.1
