time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00,-80.5500,28.4600,1017.0,    3, 28.8, 25.6, 25.6, 83, 83,20.71,120, 3.6
2026-09-10 00:00:00,-80.5500,28.4600,1014.0,   30, 27.6, 24.5, 24.5, 83, 83,19.41,119, 4.1
2026-09-10 00:00:00,-80.5500,28.4600,1000.0,  158, 27.6, 22.6, 22.6, 74, 74,17.51,115, 6.2
2026-09-10 00:00:00,-80.5500,28.4600, 983.6,  305, 26.8, 21.5, 21.5, 72, 72,16.59,125, 5.7
2026-09-10 00:00:00,-80.5500,28.4600, 957.0,  548, 25.6, 19.6, 19.6, 70, 70,15.16,133, 6.5
2026-09-10 00:00:00,-80.5500,28.4600, 950.3,  610, 25.2, 19.5, 19.5, 71, 71,15.15,135, 6.7
2026-09-10 00:00:00,-80.5500,28.4600, 925.0,  848, 23.6, 19.0, 19.0, 75, 75,15.11,140, 5.2
2026-09-10 00:00:00,-80.5500,28.4600, 918.0,  914, 23.2, 18.6, 18.6, 75, 75,14.80,140, 5.2
2026-09-10 00:00:00,-80.5500,28.4600, 886.4, 1219, 21.3, 16.5, 16.5, 74, 74,13.42,140, 4.6
2026-09-10 00:00:00,-80.5500,28.4600, 850.0, 1583, 19.0, 14.0, 14.0, 73, 73,11.91,145, 3.1
2026-09-10 00:00:00,-80.5500,28.4600, 825.9, 1829, 17.0, 13.5, 13.5, 80, 80,11.89,145, 3.1
2026-09-10 00:00:00,-80.5500,28.4600, 809.0, 2007, 15.6, 13.2, 13.2, 86, 86,11.87,142, 3.1
2026-09-10 00:00:00,-80.5500,28.4600, 796.9, 2134, 14.9, 12.4, 12.4, 85, 85,11.47,140, 3.1
2026-09-10 00:00:00,-80.5500,28.4600, 768.8, 2438, 13.3, 10.6, 10.6, 84, 84,10.53,150, 4.6
2026-09-10 00:00:00,-80.5500,28.4600, 756.0, 2580, 12.6,  9.8,  9.8, 83, 83,10.12,155, 5.1
2026-09-10 00:00:00,-80.5500,28.4600, 741.5, 2743, 11.9,  7.0,  7.0, 72, 72, 8.54,160, 5.7
2026-09-10 00:00:00,-80.5500,28.4600, 734.0, 2829, 11.6,  5.6,  5.6, 67, 67, 7.80,163, 5.6
2026-09-10 00:00:00,-80.5500,28.4600, 726.0, 2920, 11.6,  6.6,  6.6, 71, 71, 8.46,166, 5.5
