time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:05:00,168.3100,-46.4100,1000.0,    4,  9.2,  4.8,  4.8, 74, 74, 5.39,330,10.8
2026-09-04 23:05:00,168.3100,-46.4100, 925.0,  644,  5.2,  1.3,  1.3, 76, 76, 4.54,300,21.6
2026-09-04 23:05:00,168.3100,-46.4100, 885.0, 1004,  3.6, -0.3, -0.3, 76, 76, 4.22,290,27.3
2026-09-04 23:05:00,168.3100,-46.4100, 881.0, 1041,  3.4, -0.5, -0.4, 76, 76, 4.19,290,27.4
2026-09-04 23:05:00,168.3100,-46.4100, 879.0, 1059,  3.6, -0.6, -0.5, 74, 74, 4.16,290,27.5
2026-09-04 23:05:00,168.3100,-46.4100, 850.0, 1331,  1.6, -1.7, -1.5, 79, 79, 3.97,290,28.3
2026-09-04 23:05:00,168.3100,-46.4100, 815.0, 1668, -1.5, -2.6, -2.3, 92, 93, 3.87,289,29.1
2026-09-04 23:05:00,168.3100,-46.4100, 739.0, 2442, -6.3,-13.3,-11.9, 58, 61, 1.86,286,30.9
2026-09-04 23:05:00,168.3100,-46.4100, 735.0, 2484, -6.7,-11.7,-10.4, 68, 72, 2.12,286,31.0
2026-09-04 23:05:00,168.3100,-46.4100, 704.0, 2820, -8.3,-33.3,-30.2, 11, 12, 0.33,285,31.8
2026-09-04 23:05:00,168.3100,-46.4100, 700.0, 2864, -8.7,-26.7,-24.1, 22, 24, 0.62,285,31.9
2026-09-04 23:05:00,168.3100,-46.4100, 664.0, 3271,-11.1,-36.1,-32.9, 11, 12, 0.26,280,33.5
2026-09-04 23:05:00,168.3100,-46.4100, 659.0, 3329,-11.5,-37.5,-34.1, 10, 11, 0.23,280,33.5
2026-09-04 23:05:00,168.3100,-46.4100, 643.0, 3517,-13.3,-37.3,-34.0, 11, 13, 0.24,279,33.6
2026-09-04 23:05:00,168.3100,-46.4100, 631.0, 3660,-14.3,-22.3,-20.1, 51, 58, 1.01,279,33.7
2026-09-04 23:05:00,168.3100,-46.4100, 618.0, 3818,-15.3,-22.3,-20.1, 55, 64, 1.04,279,33.9
2026-09-04 23:05:00,168.3100,-46.4100, 608.0, 3941,-16.3,-26.3,-23.7, 42, 49, 0.74,278,33.9
2026-09-04 23:05:00,168.3100,-46.4100, 581.0, 4281,-19.1,-24.1,-21.7, 65, 78, 0.94,278,34.2
2026-09-04 23:05:00,168.3100,-46.4100, 559.0, 4567,-20.9,-30.9,-28.0, 40, 49, 0.52,277,34.4
2026-09-04 23:05:00,168.3100,-46.4100, 542.0, 4794,-22.7,-26.7,-24.1, 70, 87, 0.80,276,34.6
2026-09-04 23:05:00,168.3100,-46.4100, 540.0, 4822,-22.9,-30.9,-28.0, 48, 60, 0.54,276,34.6
2026-09-04 23:05:00,168.3100,-46.4100, 532.0, 4931,-23.9,-31.9,-28.9, 48, 60, 0.50,276,34.7
2026-09-04 23:05:00,168.3100,-46.4100, 507.0, 5280,-27.3,-30.3,-27.4, 76, 99, 0.61,275,34.9
2026-09-04 23:05:00,168.3100,-46.4100, 500.0, 5380,-27.5,-43.5,-39.8, 20, 27, 0.16,275,35.0
2026-09-04 23:05:00,168.3100,-46.4100, 484.0, 5613,-29.3,-34.3,-31.2, 62, 82, 0.43,273,35.5
