time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00,-114.0300,32.8600, 431.0, 7102,-10.9,-21.9,-19.7, 40, 44, 1.54,183, 1.5
2026-09-10 23:33:00,-114.0300,32.8600, 423.0, 7245,-12.1,-27.1,-24.5, 28, 31, 0.98,182, 1.7
2026-09-10 23:33:00,-114.0300,32.8600, 402.6, 7620,-14.9,-27.3,-24.6, 34, 39, 1.02,180, 2.1
2026-09-10 23:33:00,-114.0300,32.8600, 400.0, 7670,-15.3,-27.3,-24.7, 35, 41, 1.02,195, 2.1
2026-09-10 23:33:00,-114.0300,32.8600, 387.0, 7918,-17.1,-24.1,-21.7, 55, 64, 1.41,197, 2.3
2026-09-10 23:33:00,-114.0300,32.8600, 384.0, 7977,-17.5,-23.5,-21.2, 59, 71, 1.50,198, 2.4
2026-09-10 23:33:00,-114.0300,32.8600, 378.0, 8094,-18.1,-28.1,-25.4, 41, 49, 1.00,199, 2.5
2026-09-10 23:33:00,-114.0300,32.8600, 357.0, 8518,-21.1,-27.1,-24.5, 58, 72, 1.16,204, 2.9
2026-09-10 23:33:00,-114.0300,32.8600, 336.0, 8963,-23.5,-34.5,-31.3, 36, 45, 0.61,208, 3.4
2026-09-10 23:33:00,-114.0300,32.8600, 327.7, 9144,-24.9,-37.0,-33.7, 31, 40, 0.49,210, 3.6
2026-09-10 23:33:00,-114.0300,32.8600, 308.0, 9592,-28.3,-43.3,-39.6, 22, 30, 0.27,252, 3.2
2026-09-10 23:33:00,-114.0300,32.8600, 305.0, 9662,-28.9,-37.9,-34.5, 42, 55, 0.48,259, 3.2
2026-09-10 23:33:00,-114.0300,32.8600, 300.0, 9780,-29.9,-36.9,-33.6, 51, 68, 0.54,270, 3.1
2026-09-10 23:33:00,-114.0300,32.8600, 296.0, 9875,-31.1,-37.1,-33.8, 56, 75, 0.54,269, 3.4
2026-09-10 23:33:00,-114.0300,32.8600, 281.0,10242,-33.9,-39.9,-36.4, 55, 76, 0.42,266, 4.7
2026-09-10 23:33:00,-114.0300,32.8600, 276.2,10363,-34.8,-45.0,-41.2, 35, 49, 0.25,265, 5.2
2026-09-10 23:33:00,-114.0300,32.8600, 272.0,10469,-35.5,-49.5,-45.5, 23, 32, 0.16,263, 5.3
2026-09-10 23:33:00,-114.0300,32.8600, 264.3,10668,-37.2,-50.9,-46.8, 23, 33, 0.14,260, 5.7
2026-09-10 23:33:00,-114.0300,32.8600, 250.0,11050,-40.5,-53.5,-49.3, 24, 35, 0.11,245, 6.7
2026-09-10 23:33:00,-114.0300,32.8600, 249.0,11077,-40.7,-53.7,-49.5, 24, 35, 0.10,245, 6.8
2026-09-10 23:33:00,-114.0300,32.8600, 247.0,11132,-41.1,-47.1,-43.2, 52, 78, 0.22,244, 6.9
2026-09-10 23:33:00,-114.0300,32.8600, 246.0,11160,-41.5,-48.5,-44.6, 47, 70, 0.19,244, 7.0
2026-09-10 23:33:00,-114.0300,32.8600, 243.0,11243,-41.7,-57.7,-53.4, 16, 24, 0.07,243, 7.3
2026-09-10 23:33:00,-114.0300,32.8600, 237.0,11413,-42.7,-48.7,-44.7, 52, 79, 0.19,242, 7.7
2026-09-10 23:33:00,-114.0300,32.8600, 234.0,11499,-43.3,-50.3,-46.3, 46, 70, 0.16,241, 8.0
2026-09-10 23:33:00,-114.0300,32.8600, 233.0,11528,-43.3,-53.3,-49.1, 33, 50, 0.12,241, 8.1
2026-09-10 23:33:00,-114.0300,32.8600, 231.1,11582,-43.9,-49.9,-45.9, 51, 79, 0.17,240, 8.2
2026-09-10 23:33:00,-114.0300,32.8600, 230.0,11615,-44.3,-47.9,-44.0, 67,104, 0.22,240, 8.5
2026-09-10 23:33:00,-114.0300,32.8600, 223.0,11822,-45.5,-54.5,-50.3, 36, 56, 0.11,240, 9.9
2026-09-10 23:33:00,-114.0300,32.8600, 220.8,11887,-46.1,-55.8,-51.5, 33, 51, 0.09,240,10.3
2026-09-10 23:33:00,-114.0300,32.8600, 217.0,12004,-47.1,-58.1,-53.8, 28, 44, 0.07,243,10.5
2026-09-10 23:33:00,-114.0300,32.8600, 214.0,12096,-47.9,-55.9,-51.7, 39, 63, 0.09,245,10.7
2026-09-10 23:33:00,-114.0300,32.8600, 210.0,12220,-48.7,-61.7,-57.3, 21, 34, 0.05,248,10.9
2026-09-10 23:33:00,-114.0300,32.8600, 208.0,12283,-49.3,-56.3,-52.0, 44, 71, 0.09,250,11.0
2026-09-10 23:33:00,-114.0300,32.8600, 205.0,12379,-49.9,-59.9,-55.5, 30, 49, 0.06,252,11.1
2026-09-10 23:33:00,-114.0300,32.8600, 201.3,12497,-50.9,-60.9,-56.5, 30, 49, 0.05,255,11.3
2026-09-10 23:33:00,-114.0300,32.8600, 200.0,12540,-51.3,-61.3,-56.9, 30, 49, 0.05,260, 9.8
2026-09-10 23:33:00,-114.0300,32.8600, 197.0,12638,-51.9,-62.9,-58.4, 26, 43, 0.04,261, 9.4
2026-09-10 23:33:00,-114.0300,32.8600, 183.0,13106,-55.8,-65.5,-60.9, 29, 50, 0.03,265, 7.7
2026-09-10 23:33:00,-114.0300,32.8600, 174.4,13411,-58.4,-67.2,-62.6, 32, 56, 0.03,285, 7.2
2026-09-10 23:33:00,-114.0300,32.8600, 167.0,13688,-60.7,-68.7,-64.1, 35, 62, 0.02,285, 6.3
2026-09-10 23:33:00,-114.0300,32.8600, 166.2,13716,-61.0,-69.0,-64.4, 35, 62, 0.02,285, 6.2
2026-09-10 23:33:00,-114.0300,32.8600, 166.0,13725,-61.1,-69.1,-64.5, 35, 62, 0.02,285, 6.1
2026-09-10 23:33:00,-114.0300,32.8600, 162.0,13876,-61.5,-74.5,-69.8, 17, 31, 0.01,280, 5.6
2026-09-10 23:33:00,-114.0300,32.8600, 158.3,14021,-62.5,-76.5,-71.8, 14, 26, 0.01,275, 5.2
2026-09-10 23:33:00,-114.0300,32.8600, 155.0,14149,-63.3,-78.3,-73.6, 12, 22, 0.01,258, 5.2
2026-09-10 23:33:00,-114.0300,32.8600, 150.0,14350,-64.9,-74.9,-70.2, 25, 46, 0.01,230, 5.2
2026-09-10 23:33:00,-114.0300,32.8600, 148.0,14432,-65.7,-74.7,-70.0, 28, 53, 0.01,227, 5.4
2026-09-10 23:33:00,-114.0300,32.8600, 147.0,14473,-65.9,-75.9,-71.2, 24, 46, 0.01,226, 5.6
2026-09-10 23:33:00,-114.0300,32.8600, 145.0,14556,-65.7,-78.7,-74.0, 15, 29, 0.01,223, 5.9
2026-09-10 23:33:00,-114.0300,32.8600, 136.1,14935,-68.5,-78.7,-74.0, 23, 44, 0.01,210, 7.2
2026-09-10 23:33:00,-114.0300,32.8600, 129.3,15240,-70.8,-78.7,-74.0, 31, 62, 0.01,225, 4.6
2026-09-10 23:33:00,-114.0300,32.8600, 124.0,15488,-72.7,-78.7,-74.0, 41, 82, 0.01,241, 5.1
2026-09-10 23:33:00,-114.0300,32.8600, 122.8,15545,-72.9,-78.9,-74.2, 41, 82, 0.01,245, 5.2
2026-09-10 23:33:00,-114.0300,32.8600, 113.0,16029,-74.7,-80.7,-75.9, 40, 82, 0.01,195, 2.6
2026-09-10 23:33:00,-114.0300,32.8600, 100.0,16740,-73.7,-82.7,-77.9, 25, 51, 0.00,240, 1.5
2026-09-10 23:33:00,-114.0300,32.8600,  95.6,17003,-74.5,-84.5,-79.7, 21, 43, 0.00,240, 1.5
2026-09-10 23:33:00,-114.0300,32.8600,  94.5,17069,-74.5,-84.5,-79.7, 21, 43, 0.00,240, 1.5
2026-09-10 23:33:00,-114.0300,32.8600,  92.3,17207,-74.5,-84.5,-79.7, 21, 43, 0.00,251, 2.5
2026-09-10 23:33:00,-114.0300,32.8600,  85.2,17678,-69.7,-86.4,-81.6,  8, 15, 0.00,290, 5.7
2026-09-10 23:33:00,-114.0300,32.8600,  84.9,17700,-69.5,-86.5,-81.7,  7, 14, 0.00,294, 5.7
2026-09-10 23:33:00,-114.0300,32.8600,  80.9,17983,-70.7,-87.0,-82.2,  8, 16, 0.00,350, 6.2
2026-09-10 23:33:00,-114.0300,32.8600,  78.8,18143,-71.3,-87.3,-82.5,  8, 17, 0.00,355, 5.6
2026-09-10 23:33:00,-114.0300,32.8600,  76.9,18288,-70.5,-87.5,-82.8,  7, 14, 0.00,  0, 5.2
2026-09-10 23:33:00,-114.0300,32.8600,  70.0,18850,-67.5,-88.5,-83.7,  4,  8, 0.00,330, 5.7
2026-09-10 23:33:00,-114.0300,32.8600,  66.6,19150,-66.9,-88.9,-84.1,  3,  7, 0.00,356, 6.5
2026-09-10 23:33:00,-114.0300,32.8600,  66.0,19202,-67.1,-89.1,-84.3,  3,  7, 0.00,  0, 6.7
2026-09-10 23:33:00,-114.0300,32.8600,  64.7,19325,-67.5,-89.5,-84.7,  3,  6, 0.00, 12, 6.1
2026-09-10 23:33:00,-114.0300,32.8600,  62.8,19507,-64.8,-89.1,-84.4,  2,  5, 0.00, 30, 5.2
2026-09-10 23:33:00,-114.0300,32.8600,  61.5,19633,-62.9,-88.9,-84.1,  2,  4, 0.00, 57, 4.7
2026-09-10 23:33:00,-114.0300,32.8600,  60.3,19755,-62.9,-88.9,-84.1,  2,  4, 0.00, 83, 4.3
2026-09-10 23:33:00,-114.0300,32.8600,  56.7,20117,-63.6,-88.8,-84.0,  2,  4, 0.00,165, 3.1
2026-09-10 23:33:00,-114.0300,32.8600,  10.8,29850,-82.3,-85.6,-80.8, 58,128, 0.03,   ,
