time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:37:00,-46.6300,-23.5200, 937.0,  722, 16.2, 15.2, 15.2, 94, 94,11.67, 25, 1.0
2026-09-15 23:37:00,-46.6300,-23.5200, 925.0,  833, 15.6, 14.0, 14.0, 90, 90,10.92,235, 1.5
2026-09-15 23:37:00,-46.6300,-23.5200, 881.0, 1245, 12.6, 12.6, 12.6,100,100,10.46,252, 4.6
2026-09-15 23:37:00,-46.6300,-23.5200, 874.0, 1312, 12.3, 12.0, 12.0, 98, 98,10.16,255, 5.2
2026-09-15 23:37:00,-46.6300,-23.5200, 850.0, 1545, 11.2, 10.1, 10.1, 93, 93, 9.17,220, 5.7
2026-09-15 23:37:00,-46.6300,-23.5200, 835.0, 1694, 10.0,  8.8,  8.8, 92, 92, 8.54,216, 5.3
2026-09-15 23:37:00,-46.6300,-23.5200, 829.0, 1754,  9.9,  7.1,  7.1, 83, 83, 7.64,215, 5.2
2026-09-15 23:37:00,-46.6300,-23.5200, 817.0, 1876,  9.6,  3.6,  3.6, 66, 66, 6.07,221, 6.1
2026-09-15 23:37:00,-46.6300,-23.5200, 809.0, 1957,  9.2,  3.5,  3.5, 67, 67, 6.09,225, 6.7
2026-09-15 23:37:00,-46.6300,-23.5200, 799.0, 2059,  8.7,  3.4,  3.4, 69, 69, 6.11,245, 6.7
2026-09-15 23:37:00,-46.6300,-23.5200, 789.0, 2163,  8.2,  3.2,  3.2, 71, 71, 6.13,260, 8.2
2026-09-15 23:37:00,-46.6300,-23.5200, 700.0, 3149,  3.4,  2.0,  2.0, 91, 91, 6.33,265,18.5
2026-09-15 23:37:00,-46.6300,-23.5200, 690.0, 3266,  2.6,  2.0,  2.0, 96, 96, 6.42,263,20.2
2026-09-15 23:37:00,-46.6300,-23.5200, 656.0, 3673,  1.5, -2.3, -2.0, 76, 76, 4.93,255,26.2
2026-09-15 23:37:00,-46.6300,-23.5200, 646.0, 3797,  1.2, -3.6, -3.2, 70, 70, 4.54,262,28.3
2026-09-15 23:37:00,-46.6300,-23.5200, 641.0, 3858,  0.8, -3.9, -3.4, 71, 71, 4.48,265,29.3
2026-09-15 23:37:00,-46.6300,-23.5200, 588.0, 4535, -4.2, -7.1, -6.3, 80, 83, 3.83,280,29.9
2026-09-15 23:37:00,-46.6300,-23.5200, 519.0, 5515,-11.3,-11.7,-10.4, 97,108, 3.01,280,33.4
2026-09-15 23:37:00,-46.6300,-23.5200, 500.0, 5800,-12.7,-16.9,-15.1, 71, 80, 2.04,280,34.5
