time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50, 98.5100,24.9800, 833.6, 1653, 17.1, 16.6, 16.6, 97, 97,14.42,129, 1.0
2026-09-22 23:16:32, 98.5099,24.9804, 812.8, 1916, 16.3, 16.3, 16.3,100,100,14.48, 85, 1.3
2026-09-22 23:17:11, 98.5099,24.9804, 792.1, 2134, 15.3, 13.5, 13.5, 89, 89,12.34,229, 1.1
2026-09-22 23:17:20, 98.5099,24.9805, 787.4, 2184, 15.7, 13.3, 13.3, 86, 86,12.30,223, 1.7
2026-09-22 23:17:34, 98.5101,24.9806, 780.3, 2263, 16.0, 13.1, 13.1, 83, 83,12.26,227, 2.4
2026-09-22 23:18:20, 98.5114,24.9815, 757.0, 2521, 13.6, 12.3, 12.3, 92, 92,12.00,227, 4.8
2026-09-22 23:18:31, 98.5117,24.9819, 751.4, 2582, 13.1, 12.0, 12.0, 93, 93,11.85,217, 5.3
2026-09-22 23:19:20, 98.5130,24.9844, 725.0, 2882, 11.1,  9.6,  9.6, 90, 90,10.39,201, 6.3
2026-09-22 23:20:08, 98.5144,24.9856, 700.0, 3175,  9.3,  6.7,  6.7, 84, 84, 8.86,206, 5.4
2026-09-22 23:20:20, 98.5145,24.9871, 694.7, 3238,  8.8,  6.5,  6.5, 85, 85, 8.76,210, 5.3
2026-09-22 23:20:23, 98.5147,24.9873, 693.3, 3256,  8.7,  6.3,  6.3, 85, 85, 8.67,211, 5.3
2026-09-22 23:20:39, 98.5151,24.9879, 685.2, 3351,  8.3,  6.0,  6.0, 86, 86, 8.61,211, 4.7
2026-09-22 23:20:44, 98.5153,24.9880, 682.7, 3381,  8.4,  5.1,  5.1, 80, 80, 8.10,206, 4.5
2026-09-22 23:20:45, 98.5153,24.9881, 682.1, 3390,  8.7,  2.9,  2.9, 67, 67, 6.95,205, 4.4
2026-09-22 23:20:47, 98.5153,24.9882, 681.1, 3401,  8.4,  5.1,  5.1, 79, 79, 8.09,203, 4.4
2026-09-22 23:20:49, 98.5153,24.9883, 679.9, 3414,  8.3,  5.1,  5.1, 81, 81, 8.15,200, 4.3
