time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00,-106.0200,28.6700, 861.0, 1372, 32.6, 14.6, 14.6, 34, 34,12.23, 70, 3.6
2026-09-08 23:04:00,-106.0200,28.6700, 850.0, 1512, 30.4, 12.4, 12.4, 33, 33,10.71, 70, 6.2
2026-09-08 23:04:00,-106.0200,28.6700, 717.0, 2991, 16.0,  9.5,  9.5, 65, 65,10.47,130, 4.1
2026-09-08 23:04:00,-106.0200,28.6700, 700.0, 3200, 14.0,  9.1,  9.1, 72, 72,10.43,120, 5.2
2026-09-08 23:04:00,-106.0200,28.6700, 698.0, 3224, 13.8,  9.1,  9.1, 73, 73,10.46,119, 5.2
2026-09-08 23:04:00,-106.0200,28.6700, 644.0, 3897,  9.4,  0.6,  0.6, 54, 54, 6.24, 95, 5.2
2026-09-08 23:04:00,-106.0200,28.6700, 628.0, 4107,  8.0, -2.0, -1.8, 49, 49, 5.27, 74, 4.4
2026-09-08 23:04:00,-106.0200,28.6700, 621.0, 4198,  7.3, -2.5, -2.2, 50, 50, 5.14, 65, 4.1
2026-09-08 23:04:00,-106.0200,28.6700, 577.0, 4794,  2.6, -5.6, -5.0, 55, 55, 4.37, 65, 4.1
2026-09-08 23:04:00,-106.0200,28.6700, 544.0, 5272, -1.1, -8.1, -7.2, 59, 60, 3.82,112, 4.9
2026-09-08 23:04:00,-106.0200,28.6700, 535.0, 5405, -1.9,-12.3,-10.9, 45, 46, 2.79,125, 5.2
2026-09-08 23:04:00,-106.0200,28.6700, 523.0, 5585, -2.9,-17.9,-16.0, 30, 31, 1.79,127, 5.8
2026-09-08 23:04:00,-106.0200,28.6700, 500.0, 5940, -4.9,-21.9,-19.7, 25, 26, 1.33,130, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 493.0, 6051, -5.7,-23.7,-21.3, 23, 24, 1.15,130, 6.9
2026-09-08 23:04:00,-106.0200,28.6700, 487.0, 6147, -5.7,-17.7,-15.9, 38, 40, 1.96,130, 6.6
2026-09-08 23:04:00,-106.0200,28.6700, 481.0, 6245, -5.7,-28.7,-25.9, 14, 15, 0.75,130, 6.3
2026-09-08 23:04:00,-106.0200,28.6700, 478.0, 6294, -6.0,-27.3,-24.6, 17, 18, 0.86,130, 6.2
2026-09-08 23:04:00,-106.0200,28.6700, 461.0, 6578, -7.9,-18.9,-16.9, 41, 44, 1.87, 88, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 460.0, 6595, -8.0,-19.2,-17.2, 40, 43, 1.82, 85, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 424.0, 7226,-12.1,-30.1,-27.2, 21, 23, 0.74, 95, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 409.0, 7500,-14.3,-34.2,-31.0, 17, 19, 0.52,100, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 400.0, 7670,-15.7,-36.7,-33.4, 15, 17, 0.41,100, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 393.0, 7802,-16.7,-37.1,-33.8, 15, 18, 0.40, 85, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 387.0, 7918,-17.5,-37.5,-34.1, 16, 19, 0.39, 87, 7.4
2026-09-08 23:04:00,-106.0200,28.6700, 372.0, 8212,-19.5,-32.5,-29.5, 31, 37, 0.67, 93, 7.9
2026-09-08 23:04:00,-106.0200,28.6700, 366.0, 8333,-19.9,-36.9,-33.6, 21, 25, 0.44, 96, 8.1
2026-09-08 23:04:00,-106.0200,28.6700, 360.0, 8455,-20.7,-38.7,-35.3, 18, 22, 0.38, 98, 8.3
2026-09-08 23:04:00,-106.0200,28.6700, 357.0, 8517,-20.9,-35.9,-32.6, 25, 30, 0.50, 99, 8.4
2026-09-08 23:04:00,-106.0200,28.6700, 356.0, 8538,-20.9,-30.9,-28.0, 40, 49, 0.82,100, 8.5
2026-09-08 23:04:00,-106.0200,28.6700, 355.0, 8558,-20.9,-32.9,-29.8, 33, 41, 0.68,100, 8.5
2026-09-08 23:04:00,-106.0200,28.6700, 352.0, 8621,-20.9,-38.9,-35.5, 18, 22, 0.38,101, 8.6
2026-09-08 23:04:00,-106.0200,28.6700, 325.0, 9205,-25.1,-47.1,-43.2, 11, 14, 0.17,113, 9.6
2026-09-08 23:04:00,-106.0200,28.6700, 321.0, 9294,-25.8,-47.3,-43.4, 12, 15, 0.17,115, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 302.0, 9733,-29.5,-48.5,-44.6, 14, 19, 0.16,101, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 300.0, 9780,-29.9,-46.9,-43.0, 18, 24, 0.19,100, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 297.0, 9852,-30.3,-41.3,-37.7, 33, 45, 0.35, 97, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 283.0,10195,-32.9,-53.2,-49.1, 11, 16, 0.10, 80, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 282.0,10220,-33.1,-54.1,-49.9, 11, 15, 0.09, 81, 9.7
2026-09-08 23:04:00,-106.0200,28.6700, 263.0,10709,-36.7,-54.7,-50.5, 14, 20, 0.09, 95, 8.3
2026-09-08 23:04:00,-106.0200,28.6700, 258.0,10843,-37.9,-49.9,-45.9, 28, 40, 0.16, 99, 7.9
2026-09-08 23:04:00,-106.0200,28.6700, 255.0,10924,-38.3,-54.3,-50.1, 17, 25, 0.09,101, 7.6
2026-09-08 23:04:00,-106.0200,28.6700, 250.0,11060,-39.7,-56.7,-52.4, 15, 22, 0.07,105, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 246.0,11169,-40.5,-55.5,-51.3, 19, 28, 0.09,108, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 239.0,11364,-42.1,-50.1,-46.1, 42, 63, 0.16,114, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 238.0,11393,-42.4,-50.0,-46.0, 43, 66, 0.17,115, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 234.0,11506,-43.5,-49.5,-45.5, 52, 79, 0.18,114, 7.5
2026-09-08 23:04:00,-106.0200,28.6700, 232.0,11564,-43.9,-48.6,-44.7, 60, 92, 0.20,114, 7.7
2026-09-08 23:04:00,-106.0200,28.6700, 230.0,11621,-44.3,-49.0,-45.0, 60, 92, 0.19,114, 7.9
2026-09-08 23:04:00,-106.0200,28.6700, 228.0,11680,-44.5,-52.5,-48.4, 41, 63, 0.13,113, 8.0
2026-09-08 23:04:00,-106.0200,28.6700, 227.0,11709,-44.5,-55.5,-51.3, 29, 44, 0.09,113, 8.1
2026-09-08 23:04:00,-106.0200,28.6700, 225.0,11768,-44.9,-59.9,-55.5, 17, 27, 0.05,113, 8.3
2026-09-08 23:04:00,-106.0200,28.6700, 221.0,11887,-46.1,-59.1,-54.7, 22, 34, 0.06,112, 8.6
2026-09-08 23:04:00,-106.0200,28.6700, 209.0,12254,-48.7,-62.7,-58.2, 18, 30, 0.04,110, 9.7
2026-09-08 23:04:00,-106.0200,28.6700, 208.0,12285,-48.9,-63.7,-59.2, 17, 27, 0.04,110, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 205.0,12380,-49.7,-66.7,-62.1, 12, 20, 0.02,108, 9.2
2026-09-08 23:04:00,-106.0200,28.6700, 200.0,12540,-51.3,-60.3,-55.9, 34, 56, 0.06,105, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 199.0,12573,-51.3,-58.3,-54.0, 43, 71, 0.07,104, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 195.0,12705,-52.5,-57.5,-53.2, 55, 92, 0.08,102, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 183.0,13114,-55.9,-62.9,-58.4, 42, 72, 0.05, 96, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 181.0,13184,-56.4,-65.0,-60.4, 34, 58, 0.03, 95, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 178.0,13291,-57.1,-68.1,-63.5, 24, 42, 0.02,100, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 172.0,13507,-58.6,-70.3,-65.6, 21, 38, 0.02,110, 8.2
2026-09-08 23:04:00,-106.0200,28.6700, 164.0,13807,-60.6,-73.3,-68.6, 18, 32, 0.01, 90, 9.3
2026-09-08 23:04:00,-106.0200,28.6700, 162.0,13884,-61.1,-74.1,-69.4, 17, 31, 0.01, 94, 8.8
2026-09-08 23:04:00,-106.0200,28.6700, 156.0,14118,-63.1,-74.6,-69.9, 20, 37, 0.01,105, 7.2
2026-09-08 23:04:00,-106.0200,28.6700, 150.0,14360,-65.1,-75.1,-70.4, 25, 46, 0.01, 80, 5.2
2026-09-08 23:04:00,-106.0200,28.6700, 142.0,14688,-67.3,-75.8,-71.1, 30, 57, 0.01, 45, 4.1
2026-09-08 23:04:00,-106.0200,28.6700, 129.0,15263,-71.1,-77.1,-72.4, 42, 82, 0.01, 80, 7.7
2026-09-08 23:04:00,-106.0200,28.6700, 122.0,15589,-72.4,-78.7,-74.0, 39, 78, 0.01,100, 9.8
2026-09-08 23:04:00,-106.0200,28.6700, 111.0,16142,-74.5,-81.5,-76.7, 34, 70, 0.01,100,11.8
2026-09-08 23:04:00,-106.0200,28.6700, 110.0,16195,-74.4,-81.6,-76.9, 33, 67, 0.01,100,12.9
2026-09-08 23:04:00,-106.0200,28.6700, 104.0,16522,-73.5,-82.4,-77.6, 26, 52, 0.00,140, 6.2
2026-09-08 23:04:00,-106.0200,28.6700, 100.0,16750,-72.9,-82.9,-78.1, 22, 44, 0.00,115, 5.2
