time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33, 92.0700,31.4800, 592.6, 4499, 10.8,  1.8,  1.8, 54, 54, 7.40,245, 5.6
2026-09-13 11:15:34, 92.0712,31.4801, 592.2, 4506, 10.4,  2.5,  2.5, 58, 58, 7.77,254, 6.1
2026-09-13 11:16:02, 92.0727,31.4809, 578.6, 4717,  8.2,  1.4,  1.4, 62, 62, 7.32,237, 9.2
2026-09-13 11:16:26, 92.0752,31.4823, 569.1, 4843,  6.8,  0.7,  0.7, 65, 65, 7.12,232,12.2
2026-09-13 11:17:03, 92.0782,31.4842, 553.6, 5070,  5.6, -0.9, -0.8, 63, 63, 6.51,240, 7.0
2026-09-13 11:17:19, 92.0792,31.4846, 546.7, 5172,  5.0, -1.3, -1.2, 64, 64, 6.38,234, 4.7
2026-09-13 11:17:31, 92.0796,31.4848, 542.0, 5244,  5.2, -1.4, -1.3, 63, 63, 6.39,226, 2.8
2026-09-13 11:18:03, 92.0800,31.4855, 529.0, 5438,  3.7, -2.8, -2.4, 63, 63, 5.92,204, 1.4
2026-09-13 11:18:23, 92.0798,31.4855, 521.8, 5552,  2.8, -3.3, -2.9, 64, 64, 5.77, 85, 1.8
2026-09-13 11:19:03, 92.0788,31.4853, 505.0, 5815,  0.4, -4.6, -4.1, 69, 69, 5.40, 76, 2.3
2026-09-13 11:19:10, 92.0789,31.4806, 502.0, 5862,  0.0, -4.8, -4.2, 70, 70, 5.36, 75, 2.2
2026-09-13 11:19:15, 92.0789,31.4806, 500.0, 5891, -0.3, -4.8, -4.3, 71, 71, 5.35, 77, 2.0
2026-09-13 11:20:03, 92.0775,31.4848, 479.5, 6226, -3.3, -6.1, -5.5, 81, 83, 5.05, 93, 2.9
2026-09-13 11:20:27, 92.0767,31.4852, 469.9, 6386, -4.5, -6.9, -6.1, 84, 87, 4.87,126, 4.8
2026-09-13 11:21:03, 92.0755,31.4862, 456.4, 6614, -6.0, -7.7, -6.8, 88, 93, 4.71,172, 3.7
2026-09-13 11:22:03, 92.0763,31.4885, 432.9, 7027, -8.7,-10.2, -9.1, 88, 96, 4.07,224, 5.8
2026-09-13 11:22:46, 92.0793,31.4898, 415.9, 7336,-10.6,-11.8,-10.5, 91,101, 3.72,255, 9.4
2026-09-13 11:23:03, 92.0812,31.4902, 409.3, 7459,-11.5,-12.9,-11.5, 89,100, 3.46,263,10.4
2026-09-13 11:23:19, 92.0829,31.4904, 403.6, 7567,-12.2,-14.0,-12.5, 86, 97, 3.23,259,11.4
2026-09-13 11:23:30, 92.0889,31.4906, 400.0, 7635,-12.6,-14.4,-12.9, 86, 97, 3.13,258,11.8
2026-09-13 11:24:03, 92.0882,31.4913, 389.3, 7841,-13.4,-15.0,-13.4, 87,100, 3.06,255,12.0
2026-09-13 11:24:32, 92.0916,31.4922, 380.2, 8023,-14.4,-16.0,-14.3, 88,101, 2.89,257,12.0
2026-09-13 11:25:03, 92.0957,31.4929, 369.7, 8234,-16.0,-18.3,-16.4, 82, 96, 2.44,258,13.2
2026-09-13 11:25:21, 92.0983,31.4933, 364.1, 8350,-16.9,-19.6,-17.6, 80, 94, 2.22,255,13.7
2026-09-13 11:27:24, 92.1158,31.4966, 327.4, 9139,-21.7,-25.7,-23.2, 70, 87, 1.44,259,13.8
2026-09-13 11:28:03, 92.1215,31.4973, 316.3, 9392,-23.9,-27.8,-25.1, 70, 89, 1.23,265,13.8
2026-09-13 11:29:00, 92.1289,31.5006, 300.0, 9776,-27.0,-30.5,-27.6, 73, 95, 1.01,278,14.1
2026-09-13 11:29:03, 92.1299,31.4972, 299.4, 9789,-27.1,-30.6,-27.7, 73, 95, 1.00,279,14.1
2026-09-13 11:30:03, 92.1385,31.4964, 282.4,10208,-30.0,-33.7,-30.6, 70, 94, 0.79,261,12.7
2026-09-13 11:31:03, 92.1470,31.4987, 265.8,10638,-33.5,-36.8,-33.5, 73,101, 0.62,249,14.1
2026-09-13 11:31:12, 92.1482,31.4994, 263.4,10700,-34.0,-37.3,-34.0, 72,101, 0.59,251,13.9
2026-09-13 11:32:01, 92.1589,31.5006, 250.0,11063,-37.4,-40.8,-37.3, 70,101, 0.43,256,15.6
2026-09-13 11:32:03, 92.1556,31.5006, 249.7,11073,-37.5,-40.9,-37.4, 70,101, 0.43,256,15.7
2026-09-13 11:33:01, 92.1665,31.5017, 234.3,11507,-41.0,-44.9,-41.1, 67, 99, 0.30,270,19.9
2026-09-13 11:33:03, 92.1670,31.5019, 233.7,11523,-41.2,-45.0,-41.2, 66, 99, 0.30,270,20.0
2026-09-13 11:34:03, 92.1805,31.5008, 218.7,11970,-45.1,-50.8,-46.8, 53, 82, 0.17,272,22.2
2026-09-13 11:35:03, 92.1943,31.5002, 206.2,12361,-48.9,-55.6,-51.4, 46, 74, 0.10,280,23.1
2026-09-13 11:35:07, 92.1952,31.5003, 205.4,12386,-49.1,-55.9,-51.6, 45, 73, 0.10,281,23.0
2026-09-13 11:35:34, 92.1989,31.5006, 200.0,12561,-50.4,-57.2,-52.9, 45, 73, 0.09,281,21.2
2026-09-13 11:36:03, 92.2080,31.4985, 194.1,12757,-51.6,-58.7,-54.4, 42, 70, 0.07,273,21.7
2026-09-13 11:36:15, 92.2106,31.4982, 192.2,12820,-52.2,-59.4,-55.0, 42, 69, 0.07,273,22.1
2026-09-13 11:37:33, 92.2286,31.4964, 177.0,13345,-57.0,-64.7,-60.2, 38, 65, 0.04,282,21.1
2026-09-13 11:37:46, 92.2317,31.4959, 174.4,13442,-57.8,-65.5,-61.0, 37, 65, 0.03,280,22.3
2026-09-13 11:39:18, 92.2515,31.4922, 158.4,14040,-61.9,-69.7,-65.1, 35, 64, 0.02,284,20.7
2026-09-13 11:39:33, 92.2545,31.4914, 155.6,14149,-62.9,-70.6,-66.0, 35, 64, 0.02,289,19.8
2026-09-13 11:40:03, 92.2589,31.4906, 150.0,14375,-64.3,-72.0,-67.3, 35, 65, 0.02,297,17.9
2026-09-13 11:40:39, 92.2661,31.4869, 142.6,14683,-66.1,-74.0,-69.3, 33, 63, 0.01,289,16.5
2026-09-13 11:41:18, 92.2719,31.4856, 133.7,15069,-68.6,-76.7,-71.9, 32, 61, 0.01,288,17.5
2026-09-13 11:41:33, 92.2750,31.4847, 131.2,15186,-69.0,-77.0,-72.3, 31, 61, 0.01,296,17.7
2026-09-13 11:41:46, 92.2770,31.4837, 129.4,15268,-69.5,-77.5,-72.8, 31, 61, 0.01,301,16.4
2026-09-13 11:42:33, 92.2828,31.4803, 120.4,15694,-72.4,-80.4,-75.7, 30, 60, 0.01,301,12.4
2026-09-13 11:43:11, 92.2876,31.4789, 112.8,16073,-74.8,-82.9,-78.1, 29, 59, 0.00,289,13.4
