time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00,-81.7000,30.5000,1015.0,    9, 23.0, 22.7, 22.7, 98, 98,17.35,  0, 0.0
2026-09-11 11:02:00,-81.7000,30.5000,1000.0,  144, 25.0, 22.8, 22.8, 88, 88,17.73,205, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 991.0,  224, 25.8, 23.0, 23.0, 85, 85,18.12,205, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 981.9,  305, 25.4, 22.8, 22.8, 86, 86,18.11,205, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 962.0,  486, 24.4, 22.5, 22.5, 89, 89,18.11,205, 3.3
2026-09-11 11:02:00,-81.7000,30.5000, 955.0,  551, 24.2, 21.9, 21.9, 87, 87,17.57,205, 3.2
2026-09-11 11:02:00,-81.7000,30.5000, 948.6,  610, 24.4, 21.3, 21.3, 83, 83,16.99,205, 3.1
2026-09-11 11:02:00,-81.7000,30.5000, 948.0,  615, 24.4, 21.2, 21.2, 82, 82,16.94,205, 3.1
2026-09-11 11:02:00,-81.7000,30.5000, 925.0,  831, 23.0, 19.7, 19.7, 82, 82,15.80,215, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 916.2,  914, 22.4, 19.3, 19.3, 83, 83,15.59,205, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 884.6, 1219, 20.2, 18.0, 18.0, 87, 87,14.82,190, 6.2
2026-09-11 11:02:00,-81.7000,30.5000, 876.0, 1304, 19.6, 17.6, 17.6, 88, 88,14.60,198, 6.5
2026-09-11 11:02:00,-81.7000,30.5000, 854.0, 1524, 18.5, 15.6, 15.6, 83, 83,13.15,220, 7.2
2026-09-11 11:02:00,-81.7000,30.5000, 853.0, 1534, 18.4, 15.5, 15.5, 83, 83,13.09,220, 7.3
2026-09-11 11:02:00,-81.7000,30.5000, 850.0, 1564, 18.2, 15.1, 15.1, 82, 82,12.80,220, 7.7
2026-09-11 11:02:00,-81.7000,30.5000, 824.1, 1829, 17.0, 13.4, 13.4, 79, 79,11.81,190, 8.2
2026-09-11 11:02:00,-81.7000,30.5000, 799.0, 2093, 15.8, 11.7, 11.7, 77, 77,10.88,194, 8.2
2026-09-11 11:02:00,-81.7000,30.5000, 795.2, 2134, 15.6, 11.5, 11.5, 77, 77,10.79,195, 8.2
2026-09-11 11:02:00,-81.7000,30.5000, 773.0, 2374, 14.4, 10.4, 10.4, 77, 77,10.31,219, 7.8
2026-09-11 11:02:00,-81.7000,30.5000, 767.2, 2438, 14.3, 10.0, 10.0, 76, 76,10.12,225, 7.7
2026-09-11 11:02:00,-81.7000,30.5000, 749.0, 2641, 13.8,  8.8,  8.8, 72, 72, 9.54,218, 5.0
2026-09-11 11:02:00,-81.7000,30.5000, 739.9, 2743, 12.9,  8.2,  8.2, 73, 73, 9.30,215, 3.6
2026-09-11 11:02:00,-81.7000,30.5000, 713.5, 3048, 10.3,  6.6,  6.6, 77, 77, 8.60,215, 5.2
2026-09-11 11:02:00,-81.7000,30.5000, 706.0, 3136,  9.6,  6.1,  6.1, 79, 79, 8.40,218, 6.3
2026-09-11 11:02:00,-81.7000,30.5000, 700.0, 3207,  9.4,  5.6,  5.6, 77, 77, 8.18,220, 7.2
2026-09-11 11:02:00,-81.7000,30.5000, 693.0, 3290,  8.8,  5.0,  5.0, 77, 77, 7.92,221, 7.4
2026-09-11 11:02:00,-81.7000,30.5000, 670.0, 3569,  6.8,  4.3,  4.3, 84, 84, 7.80,224, 8.0
2026-09-11 11:02:00,-81.7000,30.5000, 662.8, 3658,  6.1,  3.7,  3.7, 85, 85, 7.55,225, 8.2
2026-09-11 11:02:00,-81.7000,30.5000, 646.0, 3868,  4.4,  2.2,  2.2, 86, 86, 6.97,225, 8.6
2026-09-11 11:02:00,-81.7000,30.5000, 638.6, 3962,  4.0,  1.5,  1.5, 84, 84, 6.68,225, 8.8
2026-09-11 11:02:00,-81.7000,30.5000, 628.0, 4098,  3.4,  0.4,  0.4, 81, 81, 6.29,223, 8.3
2026-09-11 11:02:00,-81.7000,30.5000, 614.9, 4267,  2.1, -0.3, -0.3, 84, 84, 6.09,220, 7.7
2026-09-11 11:02:00,-81.7000,30.5000, 592.1, 4572, -0.2, -1.6, -1.5, 90, 90, 5.74,225, 7.7
2026-09-11 11:02:00,-81.7000,30.5000, 581.0, 4724, -1.3, -2.3, -2.0, 93, 94, 5.57,225, 8.5
2026-09-11 11:02:00,-81.7000,30.5000, 569.9, 4877, -1.9, -3.3, -2.9, 90, 92, 5.28,225, 9.3
2026-09-11 11:02:00,-81.7000,30.5000, 549.0, 5174, -3.1, -5.2, -4.6, 85, 88, 4.74,220, 6.8
2026-09-11 11:02:00,-81.7000,30.5000, 548.5, 5182, -3.1, -5.3, -4.7, 85, 87, 4.71,220, 6.7
2026-09-11 11:02:00,-81.7000,30.5000, 527.7, 5486, -4.3, -9.3, -8.3, 68, 71, 3.57,205, 7.2
