time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23, 91.1300,29.6700, 658.4, 3644, 10.6,  8.0,  8.0, 84, 84,10.30,236, 0.6
2026-09-18 23:16:09, 91.1302,29.6696, 638.4, 3900,  8.8,  4.6,  4.6, 75, 75, 8.39, 19, 1.7
2026-09-18 23:16:36, 91.1301,29.6693, 626.5, 4057,  8.3,  3.6,  3.6, 72, 72, 7.97,335, 1.2
2026-09-18 23:16:53, 91.1303,29.6692, 619.1, 4157,  7.5,  3.2,  3.2, 74, 74, 7.81,270, 1.0
2026-09-18 23:17:33, 91.1347,29.6714, 600.0, 4417,  5.4,  1.7,  1.7, 77, 77, 7.22,312, 2.4
2026-09-18 23:17:47, 91.1312,29.6687, 594.3, 4497,  4.7,  1.0,  1.0, 77, 77, 6.94,304, 2.3
2026-09-18 23:17:53, 91.1313,29.6687, 591.8, 4531,  4.5,  0.9,  0.9, 77, 77, 6.92,292, 2.1
2026-09-18 23:18:32, 91.1323,29.6692, 576.1, 4747,  3.1,  0.4,  0.4, 83, 83, 6.87,223, 3.9
2026-09-18 23:18:53, 91.1328,29.6699, 566.9, 4874,  2.7, -0.4, -0.4, 80, 80, 6.58,209, 4.8
2026-09-18 23:19:23, 91.1335,29.6713, 554.0, 5059,  1.6, -1.7, -1.5, 79, 79, 6.11,187, 6.1
2026-09-18 23:19:53, 91.1337,29.6729, 541.4, 5246,  0.2, -3.0, -2.7, 79, 79, 5.67,194, 6.4
2026-09-18 23:19:56, 91.1347,29.6714, 539.4, 5270,  0.0, -3.4, -3.0, 78, 78, 5.52,195, 6.5
2026-09-18 23:20:53, 91.1352,29.6764, 515.3, 5645, -2.8, -5.3, -4.7, 83, 85, 5.01,207, 7.4
2026-09-18 23:21:31, 91.1347,29.6814, 500.0, 5882, -4.5, -6.5, -5.8, 86, 90, 4.72,220, 8.4
2026-09-18 23:21:42, 91.1374,29.6795, 495.4, 5955, -4.9, -6.6, -5.9, 87, 92, 4.71,219, 8.2
2026-09-18 23:21:53, 91.1380,29.6800, 490.6, 6031, -5.5, -7.3, -6.5, 87, 92, 4.53,222, 8.3
2026-09-18 23:22:43, 91.1411,29.6823, 470.1, 6363, -7.8,-10.0, -8.9, 85, 91, 3.82,245, 7.6
2026-09-18 23:22:53, 91.1419,29.6825, 466.6, 6422, -8.2,-10.3, -9.2, 85, 92, 3.74,250, 8.1
2026-09-18 23:23:41, 91.1459,29.6836, 448.6, 6725, -9.9,-12.7,-11.3, 80, 88, 3.22,259, 8.0
2026-09-18 23:23:53, 91.1467,29.6835, 444.3, 6798,-10.6,-13.3,-11.9, 81, 89, 3.10,264, 8.0
2026-09-18 23:24:32, 91.1507,29.6840, 431.4, 7024,-12.6,-15.0,-13.4, 82, 93, 2.78,263,11.0
2026-09-18 23:24:53, 91.1532,29.6841, 424.8, 7141,-13.2,-15.6,-13.9, 82, 94, 2.68,264,11.4
2026-09-18 23:25:17, 91.1560,29.6845, 416.4, 7292,-13.8,-16.6,-14.9, 79, 90, 2.50,270,12.5
2026-09-18 23:25:46, 91.1598,29.6837, 407.7, 7453,-15.1,-18.1,-16.2, 78, 91, 2.26,282,12.4
2026-09-18 23:25:53, 91.1609,29.6836, 405.3, 7497,-15.0,-18.7,-16.7, 74, 85, 2.17,281,11.7
2026-09-18 23:26:01, 91.1618,29.6834, 403.0, 7539,-14.9,-19.3,-17.3, 69, 80, 2.06,281,11.1
2026-09-18 23:26:10, 91.1647,29.6814, 400.0, 7596,-15.3,-19.8,-17.8, 68, 79, 1.99,281,10.5
2026-09-18 23:26:15, 91.1630,29.6832, 398.7, 7621,-15.3,-20.2,-18.2, 66, 77, 1.92,280,10.1
2026-09-18 23:26:51, 91.1662,29.6832, 389.2, 7802,-16.9,-21.6,-19.4, 67, 79, 1.76,272, 7.4
2026-09-18 23:26:53, 91.1665,29.6832, 388.6, 7813,-17.0,-21.5,-19.3, 68, 80, 1.76,275, 7.5
2026-09-18 23:27:11, 91.1680,29.6829, 383.5, 7911,-17.5,-22.0,-19.8, 68, 80, 1.71,289, 9.0
2026-09-18 23:27:18, 91.1684,29.6826, 381.5, 7951,-17.3,-23.7,-21.3, 58, 68, 1.48,288, 9.4
2026-09-18 23:27:37, 91.1703,29.6823, 375.6, 8067,-17.8,-24.2,-21.8, 57, 68, 1.44,287, 8.8
2026-09-18 23:27:51, 91.1714,29.6818, 371.7, 8145,-18.0,-26.4,-23.8, 48, 57, 1.19,294, 8.3
2026-09-18 23:27:53, 91.1715,29.6818, 371.2, 8155,-18.2,-26.4,-23.8, 48, 58, 1.19,295, 8.4
2026-09-18 23:28:13, 91.1732,29.6810, 364.7, 8285,-18.7,-26.7,-24.1, 49, 59, 1.18,293,10.3
2026-09-18 23:28:53, 91.1778,29.6800, 352.7, 8533,-20.8,-29.1,-26.4, 47, 58, 0.97,281,12.2
2026-09-18 23:28:55, 91.1781,29.6801, 352.0, 8547,-20.9,-29.2,-26.4, 47, 58, 0.97,280,12.4
2026-09-18 23:29:05, 91.1793,29.6797, 348.5, 8621,-21.2,-31.5,-28.6, 39, 48, 0.79,278,13.4
2026-09-18 23:29:49, 91.1855,29.6790, 335.5, 8899,-23.6,-30.3,-27.4, 54, 68, 0.92,278,13.2
2026-09-18 23:29:53, 91.1860,29.6791, 334.3, 8925,-23.7,-30.5,-27.7, 54, 68, 0.90,276,13.2
2026-09-18 23:30:53, 91.1941,29.6788, 317.0, 9311,-25.9,-35.3,-32.1, 41, 53, 0.60,272,14.2
2026-09-18 23:31:35, 91.1995,29.6783, 304.9, 9590,-26.9,-38.2,-34.8, 33, 43, 0.47,277,11.8
2026-09-18 23:31:53, 91.2018,29.6783, 300.3, 9700,-27.8,-39.2,-35.7, 33, 43, 0.43,269,12.3
2026-09-18 23:31:53, 91.2047,29.6814, 300.0, 9707,-27.8,-39.3,-35.8, 33, 43, 0.42,269,12.3
2026-09-18 23:32:19, 91.2052,29.6781, 292.5, 9889,-29.2,-42.7,-39.1, 26, 35, 0.30,269,12.1
2026-09-18 23:32:53, 91.2094,29.6781, 284.4,10086,-31.1,-41.8,-38.2, 34, 46, 0.34,267,13.0
2026-09-18 23:33:10, 91.2117,29.6785, 280.3,10189,-31.9,-42.0,-38.4, 36, 49, 0.34,259,13.6
2026-09-18 23:33:43, 91.2160,29.6793, 271.9,10401,-33.5,-44.5,-40.8, 32, 45, 0.27,257,12.2
2026-09-18 23:33:53, 91.2173,29.6796, 269.4,10466,-34.0,-44.8,-41.0, 33, 46, 0.26,258,12.3
2026-09-18 23:34:53, 91.2251,29.6811, 255.9,10823,-37.3,-46.9,-43.0, 37, 53, 0.22,260,14.2
2026-09-18 23:35:15, 91.2247,29.6814, 250.0,10983,-38.6,-47.5,-43.6, 39, 56, 0.21,258,12.3
2026-09-18 23:35:45, 91.2322,29.6823, 242.8,11181,-40.2,-48.6,-44.7, 40, 60, 0.19,265,14.2
2026-09-18 23:35:53, 91.2333,29.6823, 241.0,11231,-40.6,-49.0,-45.1, 40, 60, 0.18,266,14.6
2026-09-18 23:36:23, 91.2377,29.6829, 233.8,11437,-42.2,-51.0,-46.9, 38, 57, 0.15,252,14.1
2026-09-18 23:37:23, 91.2471,29.6855, 220.3,11836,-45.2,-53.8,-49.6, 38, 59, 0.12,251,16.1
2026-09-18 23:37:35, 91.2491,29.6858, 218.0,11904,-45.9,-54.6,-50.4, 37, 58, 0.11,252,16.3
2026-09-18 23:38:23, 91.2569,29.6886, 207.7,12226,-47.3,-56.5,-52.3, 34, 54, 0.09,249,17.2
2026-09-18 23:38:45, 91.2604,29.6899, 204.1,12339,-48.2,-57.4,-53.1, 34, 54, 0.08,248,17.0
2026-09-18 23:39:07, 91.2647,29.6914, 200.0,12472,-49.3,-58.4,-54.0, 34, 55, 0.07,249,16.1
2026-09-18 23:39:23, 91.2663,29.6918, 196.9,12573,-49.8,-59.0,-54.6, 34, 55, 0.07,254,16.4
2026-09-18 23:40:23, 91.2760,29.6945, 186.4,12927,-52.4,-61.9,-57.4, 31, 52, 0.05,251,16.3
2026-09-18 23:41:15, 91.2849,29.6967, 176.4,13283,-55.0,-64.7,-60.2, 29, 50, 0.04,256,18.2
2026-09-18 23:42:23, 91.2956,29.6998, 165.1,13701,-57.6,-67.4,-62.9, 28, 49, 0.03,251,15.9
2026-09-18 23:42:35, 91.2976,29.7005, 163.1,13777,-57.9,-67.8,-63.3, 27, 48, 0.03,250,16.0
2026-09-18 23:43:21, 91.3049,29.7030, 154.4,14118,-60.6,-70.7,-66.1, 26, 46, 0.02,249,16.2
2026-09-18 23:43:44, 91.3083,29.7040, 150.4,14280,-61.3,-71.5,-66.8, 25, 46, 0.02,248,13.9
2026-09-18 23:43:45, 91.3047,29.7014, 150.0,14297,-61.5,-71.5,-66.8, 26, 47, 0.02,247,13.8
2026-09-18 23:43:51, 91.3089,29.7044, 149.0,14341,-62.2,-72.4,-67.7, 25, 45, 0.02,247,13.5
2026-09-18 23:44:11, 91.3115,29.7052, 145.3,14495,-62.7,-73.0,-68.3, 24, 45, 0.01,248,14.1
2026-09-18 23:44:20, 91.3129,29.7058, 143.4,14575,-63.6,-73.9,-69.2, 24, 45, 0.01,248,13.8
2026-09-18 23:44:41, 91.3154,29.7067, 139.2,14754,-64.4,-74.7,-70.0, 24, 44, 0.01,246,11.1
2026-09-18 23:44:54, 91.3166,29.7071, 136.6,14870,-65.7,-76.0,-71.3, 23, 44, 0.01,248,11.8
2026-09-18 23:45:23, 91.3204,29.7083, 132.2,15067,-66.7,-77.2,-72.5, 22, 43, 0.01,253,13.1
2026-09-18 23:45:31, 91.3215,29.7085, 130.9,15126,-67.1,-77.6,-72.8, 22, 43, 0.01,255,12.5
2026-09-18 23:45:57, 91.3245,29.7091, 126.0,15356,-69.0,-79.4,-74.6, 22, 43, 0.01,255,11.4
2026-09-18 23:46:03, 91.3251,29.7095, 124.8,15410,-69.9,-80.1,-75.4, 22, 43, 0.01,254,11.1
2026-09-18 23:46:12, 91.3262,29.7097, 123.2,15486,-69.9,-80.2,-75.5, 22, 43, 0.01,257,11.0
2026-09-18 23:46:18, 91.3265,29.7098, 122.3,15532,-70.7,-80.8,-76.1, 22, 43, 0.01,260,11.1
2026-09-18 23:46:23, 91.3272,29.7099, 121.4,15573,-70.6,-80.8,-76.0, 22, 43, 0.01,261,11.4
2026-09-18 23:46:36, 91.3288,29.7100, 118.7,15705,-70.9,-81.1,-76.3, 22, 43, 0.01,254,13.0
2026-09-18 23:47:21, 91.3344,29.7126, 109.8,16164,-74.5,-84.2,-79.4, 22, 45, 0.00,229,13.1
2026-09-18 23:47:23, 91.3345,29.7129, 109.5,16179,-74.6,-84.3,-79.5, 22, 45, 0.00,227,13.4
2026-09-18 23:48:18, 91.3426,29.7169, 100.2,16694,-74.7,-84.4,-79.6, 22, 45, 0.00,254,17.0
