time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:15,-22.6141,63.9687, 979.5,   39,  5.5,  2.5,  2.5, 81, 81, 4.67, 16, 5.5
2026-09-25 23:01:28,-22.6147,63.9676, 970.3,  116,  5.3,  2.2,  2.2, 80, 80, 4.61, 17, 8.9
2026-09-25 23:01:41,-22.6156,63.9664, 962.1,  185,  4.7,  2.0,  2.0, 83, 83, 4.60, 17,10.8
2026-09-25 23:01:54,-22.6163,63.9652, 952.8,  264,  4.1,  1.9,  1.9, 86, 86, 4.62, 17,11.3
2026-09-25 23:02:07,-22.6173,63.9639, 944.4,  336,  3.6,  0.9,  0.9, 83, 83, 4.34, 18,11.6
2026-09-25 23:02:20,-22.6182,63.9626, 936.0,  408,  2.8,  1.1,  1.1, 89, 89, 4.42, 18,12.0
2026-09-25 23:02:33,-22.6192,63.9612, 927.6,  482,  2.2,  0.4,  0.4, 88, 88, 4.24, 17,12.3
2026-09-25 23:02:45,-22.6202,63.9599, 919.5,  552,  1.7, -0.3, -0.3, 86, 86, 4.06, 16,11.6
2026-09-25 23:02:58,-22.6209,63.9587, 911.0,  627,  2.1, -0.9, -0.8, 81, 81, 3.93, 13,10.5
2026-09-25 23:03:11,-22.6214,63.9576, 902.2,  705,  1.7, -1.1, -1.0, 82, 82, 3.92, 11,10.0
2026-09-25 23:03:24,-22.6219,63.9564, 894.0,  780,  1.1, -1.1, -1.0, 85, 85, 3.94,  5, 9.7
2026-09-25 23:03:37,-22.6218,63.9553, 885.1,  859,  1.0, -1.6, -1.4, 83, 83, 3.84,356, 9.5
2026-09-25 23:03:50,-22.6215,63.9542, 876.9,  935,  0.6, -1.8, -1.6, 84, 84, 3.82,350, 9.4
2026-09-25 23:04:03,-22.6209,63.9531, 868.2, 1015,  0.1, -1.8, -1.6, 87, 87, 3.87,345, 9.1
2026-09-25 23:04:15,-22.6202,63.9522, 860.0, 1090,  0.1, -1.9, -1.7, 86, 86, 3.86,347, 8.7
2026-09-25 23:04:28,-22.6199,63.9512, 851.9, 1166, -0.2, -2.3, -2.0, 86, 86, 3.80,351, 8.0
2026-09-25 23:04:40,-22.6197,63.9504, 844.9, 1233, -0.2, -2.4, -2.2, 85, 85, 3.78,347, 7.6
2026-09-25 23:04:53,-22.6189,63.9495, 836.7, 1311, -0.7, -2.4, -2.2, 88, 88, 3.82,347, 7.8
2026-09-25 23:05:06,-22.6186,63.9486, 829.1, 1383, -0.4, -2.3, -2.1, 87, 87, 3.88,358, 8.1
2026-09-25 23:05:19,-22.6188,63.9476, 821.5, 1457, -0.1, -2.2, -2.0, 86, 86, 3.95,  7, 7.3
2026-09-25 23:05:32,-22.6192,63.9469, 814.1, 1530,  0.4, -2.4, -2.2, 82, 82, 3.93, 11, 5.1
2026-09-25 23:05:45,-22.6194,63.9465, 806.1, 1609,  0.1, -2.3, -2.1, 83, 83, 3.99,356, 3.7
2026-09-25 23:05:57,-22.6190,63.9461, 799.2, 1677, -0.5, -2.4, -2.1, 87, 87, 4.01,344, 4.1
2026-09-25 23:06:10,-22.6187,63.9456, 792.3, 1747, -1.1, -2.6, -2.3, 90, 91, 4.00,345, 4.4
2026-09-25 23:06:23,-22.6184,63.9451, 786.2, 1809, -1.6, -2.8, -2.5, 92, 93, 3.96,345, 4.5
2026-09-25 23:06:36,-22.6181,63.9445, 779.6, 1876, -1.8, -3.2, -2.8, 90, 91, 3.87,340, 4.8
2026-09-25 23:06:49,-22.6175,63.9440, 773.3, 1940, -1.6, -3.6, -3.2, 86, 88, 3.80,343, 4.5
2026-09-25 23:07:02,-22.6173,63.9435, 765.8, 2018, -1.9, -3.7, -3.2, 87, 89, 3.81,351, 3.8
2026-09-25 23:07:15,-22.6171,63.9431, 758.7, 2092, -2.4, -3.9, -3.4, 90, 92, 3.79,351, 3.8
