time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:37, -3.6363,45.1425, 739.2, 2755, 11.5, -4.2, -3.7, 33, 33, 3.79,257, 9.4
2026-09-15 11:21:27, -3.6306,45.1433, 729.6, 2865, 10.9, -6.0, -5.3, 30, 30, 3.34,260, 9.1
2026-09-15 11:22:17, -3.6250,45.1440, 720.2, 2973,  9.9, -5.8, -5.2, 33, 33, 3.44,262, 9.0
2026-09-15 11:23:07, -3.6192,45.1446, 710.7, 3082,  9.1, -5.6, -5.0, 35, 35, 3.54,262, 9.3
2026-09-15 11:23:57, -3.6134,45.1451, 701.7, 3188,  8.3, -7.1, -6.3, 33, 33, 3.19,262, 9.3
2026-09-15 11:24:37, -3.6088,45.1456, 694.4, 3274,  7.5, -7.4, -6.6, 34, 34, 3.16,258, 9.7
2026-09-15 11:25:27, -3.6021,45.1468, 685.3, 3383,  7.2, -9.3, -8.3, 30, 30, 2.76,253,11.6
2026-09-15 11:26:17, -3.5952,45.1485, 676.4, 3490,  6.6,-11.2,-10.0, 27, 27, 2.41,251,11.3
2026-09-15 11:27:07, -3.5887,45.1502, 667.3, 3601,  5.9,-11.7,-10.4, 27, 27, 2.34,249,10.7
2026-09-15 11:27:57, -3.5822,45.1518, 658.5, 3709,  5.1,-12.2,-10.9, 27, 27, 2.27,252,11.3
2026-09-15 11:28:47, -3.5750,45.1533, 650.1, 3814,  4.5,-11.7,-10.5, 30, 30, 2.39,253,12.2
2026-09-15 11:29:37, -3.5676,45.1550, 641.8, 3918,  3.9,-12.7,-11.4, 29, 29, 2.24,254,12.2
2026-09-15 11:30:27, -3.5599,45.1564, 633.5, 4024,  3.2,-13.3,-11.9, 29, 29, 2.16,257,13.1
2026-09-15 11:31:17, -3.5516,45.1577, 625.4, 4128,  2.5,-13.2,-11.8, 30, 30, 2.22,258,13.4
2026-09-15 11:32:07, -3.5434,45.1589, 617.3, 4234,  1.8,-11.1, -9.9, 38, 38, 2.65,257,13.0
2026-09-15 11:32:57, -3.5352,45.1603, 609.2, 4339,  1.5,-14.0,-12.5, 31, 31, 2.13,256,12.9
2026-09-15 11:33:47, -3.5274,45.1617, 601.0, 4448,  0.7,-15.5,-13.9, 29, 29, 1.91,256,12.7
2026-09-15 11:34:37, -3.5195,45.1632, 592.8, 4558, -0.1,-15.6,-13.9, 30, 30, 1.92,256,13.2
2026-09-15 11:35:27, -3.5114,45.1646, 584.3, 4674, -1.1,-15.1,-13.5, 34, 34, 2.03,255,12.8
2026-09-15 11:36:17, -3.5036,45.1662, 575.6, 4794, -1.9,-13.8,-12.3, 40, 40, 2.28,253,12.8
2026-09-15 11:37:07, -3.4957,45.1678, 566.6, 4919, -2.7,-16.0,-14.3, 35, 36, 1.94,258,13.9
2026-09-15 11:37:57, -3.4868,45.1691, 557.9, 5041, -3.6,-15.9,-14.3, 38, 39, 1.98,257,13.8
2026-09-15 11:38:47, -3.4783,45.1706, 549.4, 5162, -4.5,-17.8,-15.9, 35, 36, 1.72,256,13.7
2026-09-15 11:39:37, -3.4701,45.1722, 541.1, 5282, -5.3,-16.9,-15.2, 40, 42, 1.88,251,13.1
2026-09-15 11:40:27, -3.4629,45.1744, 532.6, 5406, -6.3,-18.0,-16.1, 39, 42, 1.75,245,11.7
2026-09-15 11:41:17, -3.4560,45.1764, 525.4, 5512, -7.3,-17.6,-15.8, 43, 46, 1.82,248,11.5
2026-09-15 11:42:07, -3.4491,45.1781, 518.1, 5622, -8.1,-17.8,-16.0, 45, 49, 1.82,252,11.8
2026-09-15 11:42:57, -3.4417,45.1795, 510.9, 5730, -9.1,-18.4,-16.5, 47, 51, 1.76,257,12.2
2026-09-15 11:43:47, -3.4340,45.1806, 503.6, 5841,-10.0,-18.4,-16.5, 50, 56, 1.78,261,12.7
2026-09-15 11:44:27, -3.4272,45.1812, 497.9, 5928,-10.8,-21.3,-19.2, 41, 46, 1.40,263,13.6
2026-09-15 11:45:17, -3.4187,45.1820, 491.0, 6035,-11.6,-21.0,-18.8, 46, 51, 1.47,262,13.4
2026-09-15 11:46:07, -3.4104,45.1829, 484.2, 6142,-12.5,-22.1,-19.9, 45, 51, 1.35,259,13.3
2026-09-15 11:46:57, -3.4020,45.1844, 477.5, 6248,-13.1,-25.1,-22.6, 36, 41, 1.04,253,13.4
2026-09-15 11:47:47, -3.3942,45.1866, 470.8, 6356,-13.7,-27.8,-25.1, 29, 34, 0.83,246,12.8
2026-09-15 11:48:37, -3.3873,45.1892, 463.9, 6467,-14.1,-33.8,-30.7, 17, 20, 0.47,241,11.7
2026-09-15 11:49:27, -3.3810,45.1919, 457.1, 6580,-15.0,-31.4,-28.5, 23, 27, 0.61,237,12.2
2026-09-15 11:50:17, -3.3741,45.1950, 450.3, 6692,-16.0,-33.4,-30.3, 21, 24, 0.51,238,13.5
2026-09-15 11:51:07, -3.3665,45.1985, 443.5, 6807,-16.8,-33.0,-30.0, 23, 27, 0.53,235,15.3
2026-09-15 11:51:57, -3.3585,45.2028, 436.9, 6919,-17.3,-32.6,-29.6, 25, 30, 0.57,232,15.8
2026-09-15 11:52:47, -3.3503,45.2071, 430.5, 7030,-18.1,-37.2,-33.9, 17, 20, 0.36,235,16.3
2026-09-15 11:53:37, -3.3416,45.2112, 424.2, 7139,-18.9,-32.6,-29.6, 29, 35, 0.58,237,16.6
2026-09-15 11:54:27, -3.3327,45.2154, 418.0, 7249,-20.0,-29.9,-27.0, 41, 50, 0.77,236,17.0
2026-09-15 11:55:17, -3.3236,45.2195, 411.8, 7360,-20.6,-31.3,-28.4, 38, 46, 0.68,239,17.4
2026-09-15 11:56:07, -3.3140,45.2238, 405.2, 7479,-21.1,-35.9,-32.6, 25, 31, 0.44,236,17.7
2026-09-15 11:56:47, -3.3067,45.2273, 400.0, 7574,-21.8,-42.9,-39.2, 13, 16, 0.22,237,17.3
2026-09-15 11:57:37, -3.2973,45.2315, 393.7, 7692,-22.9,-41.7,-38.1, 16, 20, 0.25,239,17.6
2026-09-15 11:58:27, -3.2875,45.2355, 387.4, 7808,-23.9,-42.5,-38.9, 16, 21, 0.23,241,17.8
2026-09-15 11:59:17, -3.2776,45.2395, 381.1, 7928,-25.0,-41.1,-37.6, 21, 27, 0.28,241,18.6
2026-09-15 12:00:07, -3.2671,45.2434, 375.0, 8045,-25.6,-43.0,-39.4, 18, 23, 0.23,242,18.4
2026-09-15 12:00:57, -3.2569,45.2476, 369.1, 8160,-26.3,-43.4,-39.8, 18, 24, 0.22,238,19.8
2026-09-15 12:01:47, -3.2452,45.2529, 363.3, 8274,-26.5,-49.6,-45.6, 10, 12, 0.12,236,22.6
2026-09-15 12:02:37, -3.2334,45.2589, 357.5, 8390,-27.3,-46.9,-43.0, 14, 18, 0.16,232,23.1
2026-09-15 12:03:27, -3.2219,45.2658, 351.4, 8514,-28.4,-46.0,-42.2, 17, 22, 0.18,227,24.3
2026-09-15 12:04:17, -3.2106,45.2732, 345.3, 8640,-29.3,-47.8,-43.9, 15, 20, 0.15,228,24.1
2026-09-15 12:05:07, -3.1994,45.2804, 339.3, 8764,-30.4,-49.0,-45.0, 15, 20, 0.13,229,23.6
2026-09-15 12:05:57, -3.1880,45.2871, 333.2, 8892,-31.7,-49.4,-45.4, 16, 21, 0.13,231,23.1
2026-09-15 12:06:47, -3.1766,45.2936, 327.3, 9018,-32.8,-49.6,-45.6, 17, 24, 0.13,230,22.6
2026-09-15 12:07:37, -3.1657,45.3002, 321.5, 9145,-33.6,-50.8,-46.8, 16, 23, 0.11,228,23.1
2026-09-15 12:08:27, -3.1545,45.3071, 315.8, 9269,-34.3,-52.2,-48.1, 15, 21, 0.10,230,23.2
2026-09-15 12:09:17, -3.1424,45.3136, 310.3, 9393,-35.2,-54.6,-50.4, 12, 17, 0.08,235,24.7
2026-09-15 12:10:07, -3.1290,45.3202, 304.8, 9516,-36.0,-57.2,-52.9, 10, 14, 0.06,234,26.9
2026-09-15 12:10:55, -3.1154,45.3277, 300.0, 9627,-36.4,-51.8,-47.7, 19, 27, 0.11,231,28.8
2026-09-15 12:11:37, -3.1035,45.3346, 295.8, 9725,-37.2,-48.8,-44.9, 29, 42, 0.15,230,28.4
2026-09-15 12:12:27, -3.0894,45.3426, 290.7, 9843,-38.2,-50.7,-46.7, 26, 38, 0.13,232,28.7
2026-09-15 12:13:17, -3.0749,45.3505, 285.8, 9960,-39.3,-53.1,-49.0, 22, 32, 0.10,233,28.6
2026-09-15 12:14:07, -3.0604,45.3580, 280.9,10079,-40.3,-50.1,-46.1, 34, 51, 0.14,234,27.9
2026-09-15 12:14:57, -3.0459,45.3653, 276.1,10197,-41.4,-50.3,-46.2, 38, 57, 0.14,235,27.8
2026-09-15 12:15:47, -3.0315,45.3724, 271.2,10316,-42.2,-51.1,-47.0, 38, 57, 0.13,235,27.6
2026-09-15 12:16:37, -3.0171,45.3795, 266.6,10432,-43.3,-50.8,-46.8, 43, 66, 0.14,234,27.7
2026-09-15 12:17:27, -3.0028,45.3869, 261.9,10552,-43.9,-53.5,-49.3, 34, 52, 0.10,234,27.8
2026-09-15 12:18:17, -2.9885,45.3944, 257.4,10669,-44.7,-55.8,-51.6, 28, 43, 0.08,233,28.1
2026-09-15 12:19:07, -2.9742,45.4019, 252.7,10791,-45.5,-56.9,-52.6, 27, 42, 0.07,234,27.7
2026-09-15 12:19:47, -2.9628,45.4078, 249.0,10890,-46.4,-56.7,-52.4, 31, 48, 0.07,234,27.9
2026-09-15 12:20:37, -2.9482,45.4152, 244.4,11013,-47.5,-57.8,-53.4, 30, 48, 0.07,234,28.5
2026-09-15 12:21:27, -2.9333,45.4228, 239.7,11140,-48.6,-60.4,-56.1, 24, 39, 0.05,233,29.3
2026-09-15 12:22:17, -2.9183,45.4308, 235.0,11271,-49.3,-60.3,-55.9, 27, 43, 0.05,233,29.4
2026-09-15 12:23:07, -2.9030,45.4385, 230.4,11401,-50.5,-61.3,-56.9, 27, 44, 0.04,236,29.4
2026-09-15 12:23:57, -2.8879,45.4459, 225.9,11529,-50.8,-63.2,-58.7, 22, 36, 0.04,235,28.0
2026-09-15 12:24:47, -2.8739,45.4530, 221.5,11657,-51.7,-64.3,-59.8, 21, 35, 0.03,234,26.6
2026-09-15 12:25:37, -2.8603,45.4601, 216.9,11790,-52.8,-64.9,-60.4, 22, 37, 0.03,232,26.3
2026-09-15 12:26:27, -2.8472,45.4676, 212.5,11924,-53.6,-65.0,-60.5, 24, 40, 0.03,230,26.5
2026-09-15 12:27:17, -2.8344,45.4753, 208.3,12052,-54.3,-66.8,-62.2, 21, 35, 0.02,229,26.4
2026-09-15 12:28:07, -2.8215,45.4832, 204.3,12175,-54.9,-66.5,-62.0, 23, 39, 0.03,230,26.9
2026-09-15 12:28:57, -2.8080,45.4906, 200.4,12299,-55.5,-67.7,-63.2, 21, 35, 0.02,235,26.4
2026-09-15 12:29:37, -2.7973,45.4958, 197.3,12397,-55.5,-69.3,-64.7, 17, 29, 0.02,237,24.8
2026-09-15 12:30:27, -2.7837,45.5017, 193.6,12519,-55.6,-70.0,-65.4, 15, 26, 0.02,239,25.1
2026-09-15 12:31:17, -2.7699,45.5074, 190.0,12639,-56.4,-71.1,-66.5, 14, 25, 0.01,238,25.1
2026-09-15 12:32:07, -2.7563,45.5136, 186.2,12767,-56.5,-72.1,-67.4, 13, 22, 0.01,237,24.6
2026-09-15 12:32:57, -2.7435,45.5196, 182.2,12903,-56.5,-72.9,-68.3, 11, 20, 0.01,235,23.5
2026-09-15 12:33:47, -2.7318,45.5259, 178.3,13041,-57.0,-73.7,-69.1, 11, 19, 0.01,232,22.8
2026-09-15 12:34:37, -2.7207,45.5321, 174.4,13181,-58.2,-74.2,-69.5, 12, 20, 0.01,229,21.8
2026-09-15 12:35:27, -2.7105,45.5387, 170.8,13311,-57.9,-75.4,-70.7,  9, 16, 0.01,230,21.8
2026-09-15 12:36:17, -2.6994,45.5447, 167.3,13442,-57.8,-75.5,-70.8,  9, 16, 0.01,235,21.7
2026-09-15 12:37:07, -2.6881,45.5503, 163.9,13573,-57.4,-76.8,-72.1,  7, 12, 0.01,236,21.4
2026-09-15 12:37:57, -2.6762,45.5553, 160.4,13709,-56.8,-77.9,-73.2,  6, 10, 0.01,241,21.5
2026-09-15 12:38:47, -2.6639,45.5596, 157.0,13843,-57.5,-78.5,-73.8,  6, 10, 0.01,243,21.3
2026-09-15 12:39:37, -2.6524,45.5642, 153.7,13980,-57.3,-79.2,-74.5,  5,  8, 0.01,241,20.4
2026-09-15 12:40:27, -2.6407,45.5683, 150.3,14120,-57.5,-79.9,-75.1,  5,  8, 0.00,242,20.3
2026-09-15 12:41:07, -2.6321,45.5718, 147.5,14237,-57.8,-80.4,-75.7,  4,  8, 0.00,239,18.9
2026-09-15 12:41:57, -2.6217,45.5761, 144.2,14381,-58.6,-81.3,-76.5,  4,  7, 0.00,239,18.9
2026-09-15 12:42:47, -2.6116,45.5804, 140.8,14528,-59.6,-81.3,-76.5,  5,  8, 0.00,240,18.1
2026-09-15 12:43:37, -2.6018,45.5845, 137.2,14690,-60.6,-81.8,-77.0,  5,  9, 0.00,238,17.5
2026-09-15 12:44:27, -2.5925,45.5887, 134.1,14832,-61.1,-82.0,-77.2,  5,  9, 0.00,237,17.3
2026-09-15 12:45:17, -2.5830,45.5928, 131.0,14977,-61.7,-82.8,-78.1,  5,  9, 0.00,242,16.8
2026-09-15 12:46:07, -2.5737,45.5958, 127.9,15125,-61.3,-83.1,-78.4,  4,  8, 0.00,245,14.1
2026-09-15 12:46:57, -2.5657,45.5985, 125.0,15268,-60.5,-82.7,-78.0,  4,  7, 0.00,247,15.1
2026-09-15 12:47:47, -2.5564,45.6006, 122.3,15406,-61.0,-83.0,-78.2,  4,  8, 0.00,261,14.7
2026-09-15 12:48:37, -2.5478,45.6009, 119.6,15543,-60.5,-83.2,-78.5,  4,  7, 0.00,266,11.9
2026-09-15 12:49:27, -2.5417,45.6014, 117.0,15680,-59.4,-83.4,-78.6,  3,  6, 0.00,261, 8.2
2026-09-15 12:50:17, -2.5359,45.6017, 114.5,15815,-59.4,-83.8,-79.1,  3,  5, 0.00,275,10.3
2026-09-15 12:51:07, -2.5298,45.6013, 112.0,15952,-59.9,-83.7,-79.0,  3,  6, 0.00,266, 8.5
2026-09-15 12:51:57, -2.5247,45.6022, 109.4,16098,-60.4,-84.2,-79.5,  3,  6, 0.00,262, 9.2
2026-09-15 12:52:47, -2.5182,45.6024, 106.7,16254,-60.0,-84.3,-79.6,  3,  5, 0.00,267,10.1
2026-09-15 12:53:37, -2.5119,45.6019, 104.1,16410,-60.5,-84.7,-79.9,  3,  5, 0.00,283, 9.0
2026-09-15 12:54:27, -2.5072,45.6013, 101.6,16559,-60.5,-84.7,-80.0,  3,  5, 0.00,272, 7.0
2026-09-15 12:55:07, -2.5038,45.6015,  99.7,16676,-60.4,-84.5,-79.8,  3,  5, 0.00,262, 5.8
2026-09-15 12:55:57, -2.5015,45.6019,  97.5,16819,-60.6,-85.0,-80.2,  3,  5, 0.00,240, 2.4
2026-09-15 12:56:47, -2.5003,45.6025,  95.1,16973,-59.5,-85.1,-80.4,  2,  4, 0.00,235, 2.8
2026-09-15 12:57:37, -2.4980,45.6032,  92.8,17129,-59.0,-85.5,-80.7,  2,  4, 0.00,259, 5.7
2026-09-15 12:58:27, -2.4941,45.6033,  90.6,17275,-58.9,-84.9,-80.2,  2,  4, 0.00,278, 4.9
2026-09-15 12:59:17, -2.4914,45.6026,  88.6,17415,-58.4,-85.1,-80.3,  2,  4, 0.00,304, 4.4
2026-09-15 13:00:07, -2.4890,45.6012,  86.7,17557,-58.1,-84.6,-79.8,  2,  4, 0.00,311, 4.6
2026-09-15 13:00:57, -2.4868,45.6003,  84.5,17714,-58.8,-85.4,-80.6,  2,  4, 0.00,295, 3.9
2026-09-15 13:01:47, -2.4854,45.5996,  82.3,17878,-58.1,-85.0,-80.3,  2,  4, 0.00,294, 0.9
2026-09-15 13:02:37, -2.4856,45.5999,  80.2,18044,-57.6,-85.2,-80.4,  2,  3, 0.00,114, 2.4
2026-09-15 13:03:27, -2.4871,45.6003,  78.3,18194,-56.9,-84.9,-80.1,  2,  3, 0.00,123, 1.5
2026-09-15 13:04:17, -2.4870,45.6008,  76.6,18334,-56.7,-85.0,-80.2,  2,  3, 0.00,254, 1.5
2026-09-15 13:05:07, -2.4857,45.6006,  74.8,18484,-56.9,-85.0,-80.2,  2,  3, 0.00,290, 2.4
2026-09-15 13:05:57, -2.4846,45.6003,  73.0,18642,-57.0,-84.7,-79.9,  2,  3, 0.00,288, 2.1
2026-09-15 13:06:47, -2.4830,45.5998,  71.2,18801,-57.5,-85.1,-80.4,  2,  3, 0.00,298, 2.3
2026-09-15 13:07:27, -2.4820,45.5993,  69.7,18929,-58.1,-85.6,-80.8,  2,  3, 0.00,320, 2.5
2026-09-15 13:08:17, -2.4819,45.5986,  68.0,19085,-58.1,-86.5,-81.8,  2,  3, 0.00, 65, 3.8
2026-09-15 13:09:07, -2.4851,45.5983,  66.5,19230,-57.6,-85.6,-80.8,  2,  3, 0.00,102, 5.1
2026-09-15 13:09:57, -2.4873,45.5987,  64.9,19380,-57.2,-85.1,-80.3,  2,  3, 0.00, 76, 2.5
2026-09-15 13:10:47, -2.4887,45.5979,  63.4,19534,-57.5,-85.7,-80.9,  2,  3, 0.00, 44, 2.5
2026-09-15 13:11:37, -2.4906,45.5975,  61.8,19688,-57.8,-85.9,-81.2,  2,  3, 0.00, 92, 4.0
2026-09-15 13:12:27, -2.4932,45.5977,  60.3,19846,-57.6,-85.6,-80.8,  2,  3, 0.00, 90, 4.2
2026-09-15 13:13:17, -2.4957,45.5973,  58.8,20010,-57.7,-86.0,-81.2,  2,  3, 0.00, 69, 4.0
2026-09-15 13:14:07, -2.4986,45.5966,  57.2,20174,-58.0,-86.6,-81.8,  2,  3, 0.00, 53, 5.4
2026-09-15 13:14:57, -2.5015,45.5950,  55.7,20343,-57.8,-86.2,-81.4,  2,  3, 0.00, 67, 5.5
2026-09-15 13:15:47, -2.5047,45.5944,  54.3,20504,-58.7,-86.5,-81.7,  2,  3, 0.00, 84, 5.0
2026-09-15 13:16:37, -2.5084,45.5949,  53.0,20659,-58.8,-87.0,-82.2,  2,  3, 0.00,109, 6.6
2026-09-15 13:17:27, -2.5112,45.5959,  51.7,20812,-58.7,-86.9,-82.2,  2,  3, 0.00,126, 3.2
2026-09-15 13:18:17, -2.5126,45.5963,  50.4,20975,-58.2,-87.0,-82.3,  2,  3, 0.00, 77, 4.4
2026-09-15 13:18:57, -2.5158,45.5960,  49.3,21109,-57.4,-86.2,-81.4,  2,  3, 0.01, 95, 6.1
2026-09-15 13:19:47, -2.5184,45.5966,  48.0,21277,-57.7,-86.4,-81.6,  2,  3, 0.01, 77, 3.2
2026-09-15 13:20:37, -2.5206,45.5946,  46.8,21446,-56.2,-84.8,-80.1,  2,  3, 0.01, 39, 6.8
2026-09-15 13:21:27, -2.5245,45.5921,  45.6,21608,-56.4,-86.2,-81.4,  1,  2, 0.01, 54,10.7
2026-09-15 13:22:17, -2.5307,45.5901,  44.4,21781,-56.3,-85.0,-80.2,  2,  3, 0.01, 75, 9.9
2026-09-15 13:23:07, -2.5363,45.5891,  43.1,21957,-56.3,-85.6,-80.9,  2,  3, 0.01, 70, 8.6
2026-09-15 13:23:57, -2.5413,45.5875,  42.0,22126,-55.5,-84.6,-79.8,  2,  3, 0.01, 69, 9.9
2026-09-15 13:24:47, -2.5484,45.5865,  41.0,22282,-55.6,-84.8,-80.1,  2,  3, 0.01, 84,12.8
2026-09-15 13:25:37, -2.5558,45.5865,  40.0,22443,-55.7,-84.7,-79.9,  2,  3, 0.01, 96, 9.2
2026-09-15 13:26:27, -2.5603,45.5868,  38.9,22620,-55.3,-84.6,-79.9,  2,  3, 0.01, 76, 6.1
2026-09-15 13:27:17, -2.5639,45.5848,  37.8,22795,-55.9,-85.3,-80.6,  2,  3, 0.01, 37, 8.7
2026-09-15 13:28:07, -2.5673,45.5815,  36.8,22970,-54.8,-84.4,-79.6,  2,  3, 0.01, 37, 9.7
2026-09-15 13:28:57, -2.5720,45.5792,  35.8,23143,-54.8,-84.1,-79.3,  2,  3, 0.01, 71, 9.7
2026-09-15 13:29:47, -2.5780,45.5783,  35.0,23296,-54.2,-83.9,-79.2,  2,  3, 0.01, 78, 8.2
2026-09-15 13:30:37, -2.5824,45.5771,  34.1,23450,-55.0,-84.3,-79.5,  2,  3, 0.01, 55, 6.7
2026-09-15 13:31:27, -2.5855,45.5749,  33.3,23605,-54.7,-84.1,-79.4,  2,  3, 0.01, 48, 7.2
2026-09-15 13:32:17, -2.5901,45.5725,  32.4,23779,-54.1,-84.1,-79.4,  2,  3, 0.01, 55,11.0
2026-09-15 13:33:07, -2.5966,45.5704,  31.5,23961,-54.5,-83.9,-79.2,  2,  3, 0.01, 77,11.2
2026-09-15 13:33:57, -2.6032,45.5697,  30.6,24142,-54.4,-84.0,-79.2,  2,  3, 0.01, 89, 9.4
2026-09-15 13:34:41, -2.6081,45.5699,  30.0,24278,-54.0,-83.9,-79.2,  2,  3, 0.01, 88, 9.0
2026-09-15 13:35:27, -2.6136,45.5697,  29.4,24411,-53.0,-83.3,-78.6,  2,  3, 0.01, 88,10.2
2026-09-15 13:36:17, -2.6203,45.5696,  28.7,24563,-52.0,-82.7,-78.0,  1,  2, 0.02, 89,10.0
2026-09-15 13:37:07, -2.6262,45.5697,  27.9,24744,-52.6,-83.0,-78.3,  2,  3, 0.02, 94, 9.0
2026-09-15 13:37:57, -2.6324,45.5701,  27.1,24933,-52.7,-83.0,-78.3,  2,  3, 0.02, 94,10.2
2026-09-15 13:38:47, -2.6382,45.5705,  26.4,25106,-52.6,-83.1,-78.3,  1,  2, 0.02, 96, 8.9
2026-09-15 13:39:37, -2.6442,45.5707,  25.8,25265,-52.0,-82.8,-78.1,  1,  2, 0.02, 91, 9.7
2026-09-15 13:40:27, -2.6497,45.5707,  25.1,25426,-52.1,-82.6,-77.8,  2,  3, 0.02, 84, 8.2
2026-09-15 13:41:17, -2.6551,45.5698,  24.5,25592,-51.9,-82.7,-78.0,  1,  2, 0.02, 73, 8.6
2026-09-15 13:42:07, -2.6608,45.5691,  23.8,25769,-51.5,-82.4,-77.6,  1,  2, 0.02, 92, 9.1
2026-09-15 13:42:57, -2.6663,45.5693,  23.2,25945,-51.2,-82.4,-77.7,  1,  2, 0.02, 83, 7.3
2026-09-15 13:43:47, -2.6703,45.5684,  22.6,26111,-50.5,-81.8,-77.0,  1,  2, 0.02, 63, 6.3
2026-09-15 13:44:37, -2.6739,45.5664,  22.0,26273,-50.3,-81.5,-76.8,  1,  2, 0.03, 44, 9.1
2026-09-15 13:45:27, -2.6789,45.5637,  21.5,26431,-49.5,-81.5,-76.7,  1,  2, 0.03, 62,10.1
2026-09-15 13:46:17, -2.6844,45.5618,  21.0,26589,-49.1,-81.0,-76.2,  1,  2, 0.03, 62, 8.3
2026-09-15 13:47:07, -2.6887,45.5607,  20.5,26761,-49.2,-81.2,-76.5,  1,  2, 0.03, 83, 6.5
2026-09-15 13:47:50, -2.6920,45.5603,  20.0,26910,-48.1,-80.4,-75.6,  1,  2, 0.03, 74, 7.5
2026-09-15 13:48:37, -2.6970,45.5594,  19.5,27077,-48.9,-80.7,-75.9,  1,  2, 0.03, 82, 9.8
2026-09-15 13:49:27, -2.7029,45.5594,  19.0,27249,-49.1,-80.9,-76.2,  1,  2, 0.03, 90, 8.1
2026-09-15 13:50:17, -2.7075,45.5590,  18.5,27424,-48.9,-80.7,-76.0,  1,  2, 0.03, 87, 6.9
2026-09-15 13:51:07, -2.7115,45.5599,  18.0,27594,-49.1,-80.8,-76.1,  1,  2, 0.04,130, 6.7
2026-09-15 13:51:57, -2.7151,45.5615,  17.6,27755,-49.2,-81.0,-76.2,  1,  2, 0.04,107, 6.7
