time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:29:00,-156.7900,71.2800,1016.0,   19,  0.6, -0.4, -0.4, 93, 93, 3.65,330, 3.1
2026-09-03 17:29:00,-156.7900,71.2800,1000.0,  139, -0.5, -1.6, -1.4, 92, 93, 3.40,315, 3.6
2026-09-03 17:29:00,-156.7900,71.2800, 979.4,  305, -1.8, -2.3, -2.0, 97, 98, 3.30,315, 3.1
2026-09-03 17:29:00,-156.7900,71.2800, 966.0,  414, -2.7, -2.7, -2.4,100,103, 3.24,335, 3.5
2026-09-03 17:29:00,-156.7900,71.2800, 942.4,  610, -3.7, -4.1, -3.6, 97,101, 3.00, 10, 4.1
2026-09-03 17:29:00,-156.7900,71.2800, 925.0,  757, -4.5, -5.1, -4.5, 96,100, 2.83, 25, 4.6
2026-09-03 17:29:00,-156.7900,71.2800, 910.0,  886, -5.5, -5.5, -4.9,100,105, 2.79, 37, 3.4
2026-09-03 17:29:00,-156.7900,71.2800, 906.7,  914, -5.6, -5.8, -5.2, 98,104, 2.72, 40, 3.1
2026-09-03 17:29:00,-156.7900,71.2800, 872.0, 1219, -6.6, -9.5, -8.5, 80, 85, 2.13,330, 2.1
2026-09-03 17:29:00,-156.7900,71.2800, 850.0, 1419, -7.3,-11.9,-10.6, 70, 75, 1.81,340, 1.0
2026-09-03 17:29:00,-156.7900,71.2800, 843.0, 1483, -7.3,-14.3,-12.8, 57, 61, 1.50,315, 0.7
2026-09-03 17:29:00,-156.7900,71.2800, 838.6, 1524, -7.5,-14.3,-12.8, 58, 62, 1.50,300, 0.5
2026-09-03 17:29:00,-156.7900,71.2800, 817.0, 1727, -8.5,-14.5,-13.0, 62, 67, 1.52,273, 1.2
2026-09-03 17:29:00,-156.7900,71.2800, 806.2, 1829, -8.9,-15.4,-13.8, 59, 65, 1.43,260, 1.5
2026-09-03 17:29:00,-156.7900,71.2800, 774.9, 2134,-10.2,-18.2,-16.3, 52, 58, 1.18,320, 2.6
2026-09-03 17:29:00,-156.7900,71.2800, 744.9, 2438,-11.5,-20.9,-18.8, 46, 51, 0.97,320, 4.6
2026-09-03 17:29:00,-156.7900,71.2800, 715.9, 2743,-12.8,-23.7,-21.4, 40, 45, 0.79,330, 4.6
2026-09-03 17:29:00,-156.7900,71.2800, 714.0, 2763,-12.9,-23.9,-21.5, 39, 45, 0.78,329, 4.9
2026-09-03 17:29:00,-156.7900,71.2800, 700.0, 2914,-13.9,-24.9,-22.4, 39, 45, 0.73,320, 6.7
2026-09-03 17:29:00,-156.7900,71.2800, 687.7, 3048,-14.6,-26.5,-23.9, 36, 41, 0.64,320, 5.7
