time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:04:43,-93.3959,48.5655, 975.4,  357, 20.8, 17.8, 17.8, 83, 83,13.25,147, 1.5
2026-09-05 23:04:57,-93.3969,48.5656, 968.4,  420, 20.2, 16.6, 16.6, 80, 80,12.34,125, 5.7
2026-09-05 23:05:11,-93.3979,48.5660, 960.9,  486, 19.6, 15.7, 15.7, 78, 78,11.75,127, 6.1
2026-09-05 23:05:25,-93.3988,48.5665, 953.7,  551, 18.9, 15.2, 15.2, 79, 79,11.47,125, 5.9
2026-09-05 23:05:39,-93.4000,48.5670, 946.2,  619, 18.3, 14.9, 14.9, 80, 80,11.31,122, 6.7
2026-09-05 23:05:53,-93.4012,48.5674, 938.8,  687, 17.7, 14.6, 14.6, 82, 82,11.17,122, 7.5
2026-09-05 23:06:07,-93.4024,48.5679, 930.7,  761, 17.0, 14.3, 14.3, 84, 84,11.06,123, 7.7
2026-09-05 23:06:21,-93.4036,48.5683, 923.7,  824, 16.3, 14.0, 14.0, 86, 86,10.97,117, 7.3
2026-09-05 23:06:35,-93.4047,48.5687, 916.3,  893, 15.7, 13.8, 13.8, 88, 88,10.85,117, 6.8
2026-09-05 23:06:49,-93.4057,48.5691, 908.7,  965, 15.1, 13.3, 13.3, 89, 89,10.61,123, 6.3
2026-09-05 23:07:03,-93.4064,48.5693, 901.2, 1034, 15.5, 12.0, 12.0, 80, 80, 9.81,118, 4.8
2026-09-05 23:07:17,-93.4070,48.5692, 893.8, 1105, 19.3,  9.6,  9.6, 53, 53, 8.40, 96, 3.8
2026-09-05 23:07:31,-93.4075,48.5691, 886.9, 1172, 20.1,  6.5,  6.5, 41, 41, 6.85, 63, 3.0
2026-09-05 23:07:45,-93.4078,48.5690, 880.0, 1239, 20.1,  5.0,  5.0, 37, 37, 6.21, 58, 1.9
2026-09-05 23:07:59,-93.4081,48.5689, 872.9, 1310, 20.1,  4.3,  4.3, 35, 35, 5.96, 54, 1.8
2026-09-05 23:08:13,-93.4083,48.5687, 866.0, 1378, 20.3,  4.7,  4.7, 36, 36, 6.17, 51, 2.0
2026-09-05 23:08:27,-93.4086,48.5685, 859.5, 1442, 20.4,  2.7,  2.7, 31, 31, 5.42, 48, 2.2
2026-09-05 23:08:41,-93.4088,48.5682, 852.4, 1514, 20.7, -1.9, -1.7, 22, 22, 3.89, 33, 2.6
2026-09-05 23:08:55,-93.4089,48.5677, 845.6, 1583, 20.7, -5.3, -4.7, 17, 17, 3.04, 11, 3.3
2026-09-05 23:09:09,-93.4086,48.5672, 838.4, 1656, 20.6, -5.4, -4.8, 17, 17, 3.04,349, 4.2
2026-09-05 23:09:23,-93.4080,48.5667, 831.2, 1733, 20.5, -5.2, -4.6, 17, 17, 3.13,326, 5.2
2026-09-05 23:09:37,-93.4072,48.5661, 824.3, 1803, 20.2, -4.1, -3.7, 19, 19, 3.42,317, 5.9
2026-09-05 23:09:51,-93.4061,48.5656, 817.6, 1873, 19.7, -2.0, -1.8, 23, 23, 4.04,311, 6.6
2026-09-05 23:10:05,-93.4049,48.5651, 810.0, 1957, 18.9,  1.0,  1.0, 30, 30, 5.09,302, 8.0
2026-09-05 23:10:19,-93.4032,48.5647, 803.2, 2026, 18.1,  3.4,  3.4, 38, 38, 6.09,294, 8.9
2026-09-05 23:10:33,-93.4015,48.5643, 796.2, 2100, 17.5,  4.3,  4.3, 42, 42, 6.56,288, 9.6
2026-09-05 23:10:47,-93.3997,48.5640, 789.0, 2176, 16.9,  4.4,  4.4, 43, 43, 6.64,283, 9.9
2026-09-05 23:11:01,-93.3978,48.5636, 781.6, 2257, 16.3,  3.9,  3.9, 44, 44, 6.49,286, 9.9
2026-09-05 23:11:15,-93.3960,48.5631, 774.9, 2332, 15.7,  3.6,  3.6, 44, 44, 6.40,291,10.4
2026-09-05 23:11:29,-93.3940,48.5626, 768.1, 2406, 15.1,  3.4,  3.4, 45, 45, 6.36,295,11.2
2026-09-05 23:11:43,-93.3922,48.5621, 761.4, 2480, 14.6,  3.3,  3.3, 47, 47, 6.38,290,10.7
2026-09-05 23:11:57,-93.3905,48.5616, 755.2, 2549, 14.1,  3.4,  3.4, 48, 48, 6.47,292, 9.9
2026-09-05 23:12:11,-93.3888,48.5611, 749.1, 2618, 13.4,  3.4,  3.4, 50, 50, 6.52,297, 9.3
2026-09-05 23:12:25,-93.3871,48.5605, 742.0, 2697, 12.7,  3.2,  3.2, 52, 52, 6.51,296, 9.9
2026-09-05 23:12:39,-93.3854,48.5599, 735.4, 2772, 12.2,  2.8,  2.8, 53, 53, 6.36,296,10.6
2026-09-05 23:12:53,-93.3834,48.5595, 729.1, 2845, 11.7,  2.6,  2.6, 53, 53, 6.34,293,11.0
2026-09-05 23:13:07,-93.3814,48.5590, 723.0, 2914, 11.2,  2.3,  2.3, 54, 54, 6.28,289,11.0
2026-09-05 23:13:21,-93.3795,48.5585, 716.8, 2988, 10.9,  1.6,  1.6, 53, 53, 6.02,290,10.7
2026-09-05 23:13:35,-93.3777,48.5580, 711.4, 3050, 10.4,  0.9,  0.9, 52, 52, 5.74,291,10.7
2026-09-05 23:13:49,-93.3758,48.5574, 704.9, 3126,  9.7,  0.4,  0.4, 52, 52, 5.58,293,10.9
2026-09-05 23:14:03,-93.3739,48.5569, 699.1, 3195,  9.0,  0.0,  0.0, 53, 53, 5.49,296,10.8
2026-09-05 23:14:17,-93.3720,48.5562, 692.4, 3275,  8.3, -0.3, -0.3, 55, 55, 5.41,296,11.4
2026-09-05 23:14:31,-93.3700,48.5556, 686.1, 3349,  7.6, -0.5, -0.5, 56, 56, 5.37,296,11.9
2026-09-05 23:14:45,-93.3680,48.5549, 680.0, 3425,  6.9, -0.8, -0.7, 58, 58, 5.32,300,11.4
2026-09-05 23:14:59,-93.3660,48.5543, 674.2, 3494,  6.2, -0.9, -0.8, 60, 60, 5.31,297,11.7
2026-09-05 23:15:13,-93.3640,48.5537, 668.5, 3563,  5.6, -1.2, -1.1, 62, 62, 5.26,293,11.8
2026-09-05 23:15:27,-93.3620,48.5532, 662.6, 3635,  5.0, -1.5, -1.3, 63, 63, 5.19,289,10.8
2026-09-05 23:15:41,-93.3600,48.5528, 656.9, 3706,  4.3, -1.9, -1.7, 64, 64, 5.09,289,11.4
2026-09-05 23:15:55,-93.3577,48.5521, 650.6, 3784,  3.6, -2.3, -2.0, 65, 65, 4.97,290,12.4
2026-09-05 23:16:09,-93.3553,48.5515, 644.8, 3856,  3.0, -2.7, -2.4, 66, 66, 4.87,291,13.7
2026-09-05 23:16:23,-93.3530,48.5506, 639.2, 3928,  2.4, -3.1, -2.8, 67, 67, 4.76,298,13.9
2026-09-05 23:16:37,-93.3507,48.5496, 633.5, 4000,  1.9, -3.6, -3.2, 67, 67, 4.62,302,14.4
2026-09-05 23:16:51,-93.3483,48.5486, 627.3, 4080,  1.4, -4.3, -3.8, 66, 66, 4.45,304,15.0
2026-09-05 23:17:05,-93.3457,48.5476, 621.5, 4153,  0.8, -5.0, -4.5, 65, 65, 4.24,302,15.8
2026-09-05 23:17:19,-93.3432,48.5466, 615.9, 4227,  0.3, -5.2, -4.6, 66, 66, 4.22,300,15.4
2026-09-05 23:17:33,-93.3408,48.5459, 609.8, 4308, -0.3, -5.2, -4.6, 69, 69, 4.25,297,14.6
2026-09-05 23:17:47,-93.3384,48.5451, 603.4, 4390, -1.1, -5.5, -4.9, 72, 72, 4.20,293,14.0
2026-09-05 23:18:01,-93.3360,48.5446, 597.4, 4471, -1.8, -5.9, -5.2, 74, 75, 4.13,292,13.6
2026-09-05 23:18:15,-93.3336,48.5440, 591.8, 4545, -2.5, -6.2, -5.5, 76, 78, 4.08,289,13.1
2026-09-05 23:18:29,-93.3314,48.5437, 586.4, 4619, -3.1, -6.5, -5.8, 77, 80, 4.02,285,12.6
2026-09-05 23:18:43,-93.3292,48.5435, 581.4, 4686, -3.7, -6.8, -6.0, 79, 82, 3.96,280,11.5
2026-09-05 23:18:57,-93.3270,48.5434, 576.4, 4755, -4.3, -7.1, -6.3, 80, 84, 3.89,275,11.5
2026-09-05 23:19:11,-93.3247,48.5433, 571.4, 4825, -4.8, -7.8, -6.9, 79, 83, 3.74,272,11.9
2026-09-05 23:19:25,-93.3224,48.5432, 566.9, 4886, -5.1, -8.4, -7.4, 78, 82, 3.59,271,12.4
2026-09-05 23:19:39,-93.3200,48.5431, 562.4, 4948, -5.3, -9.1, -8.1, 75, 79, 3.43,273,12.5
2026-09-05 23:19:53,-93.3177,48.5428, 557.1, 5022, -5.3,-10.2, -9.1, 69, 72, 3.17,278,12.7
2026-09-05 23:20:07,-93.3153,48.5423, 552.1, 5093, -5.7,-11.2,-10.0, 65, 68, 2.94,286,13.1
2026-09-05 23:20:21,-93.3130,48.5418, 547.6, 5156, -6.1,-12.7,-11.3, 59, 63, 2.64,290,12.9
