time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:41:00,-75.2300, 0.7500, 992.0,  178, 23.0,  1.0,  1.0, 23, 23, 4.14,180, 2.1
2026-09-09 11:41:00,-75.2300, 0.7500, 991.0,  188, 23.4, 22.9, 22.9, 97, 97,18.00,179, 2.1
2026-09-09 11:41:00,-75.2300, 0.7500, 925.0,  837, 20.6, 18.6, 18.6, 88, 88,14.73,125, 8.2
2026-09-09 11:41:00,-75.2300, 0.7500, 918.0,  903, 20.5, 17.4, 17.4, 82, 82,13.72,120, 7.7
2026-09-09 11:41:00,-75.2300, 0.7500, 913.0,  950, 20.4, 16.5, 16.5, 78, 78,13.04,114, 7.9
2026-09-09 11:41:00,-75.2300, 0.7500, 894.0, 1132, 19.0, 19.0, 19.0,100,100,15.65, 89, 8.6
2026-09-09 11:41:00,-75.2300, 0.7500, 876.0, 1307, 18.4, 17.8, 17.8, 97, 97,14.82, 65, 9.3
2026-09-09 11:41:00,-75.2300, 0.7500, 850.0, 1566, 17.4, 16.1, 16.1, 92, 92,13.67, 65, 9.8
2026-09-09 11:41:00,-75.2300, 0.7500, 847.0, 1596, 17.4, 15.8, 15.8, 90, 90,13.45, 65, 9.8
2026-09-09 11:41:00,-75.2300, 0.7500, 750.0, 2627, 10.4, 10.4, 10.4,100,100,10.63, 56,10.7
2026-09-09 11:41:00,-75.2300, 0.7500, 742.0, 2716, 10.1,  8.7,  8.7, 91, 91, 9.58, 55,10.8
2026-09-09 11:41:00,-75.2300, 0.7500, 700.0, 3201,  8.6, -0.4, -0.4, 53, 53, 5.32, 70,11.8
2026-09-09 11:41:00,-75.2300, 0.7500, 693.0, 3284,  8.2,  1.2,  1.2, 61, 61, 6.04, 73,12.2
2026-09-09 11:41:00,-75.2300, 0.7500, 683.0, 3405,  8.4, -4.6, -4.1, 39, 39, 3.98, 76,12.7
2026-09-09 11:41:00,-75.2300, 0.7500, 670.0, 3564,  7.6, -1.4, -1.2, 53, 53, 5.16, 81,13.3
2026-09-09 11:41:00,-75.2300, 0.7500, 663.0, 3650,  7.6, -8.4, -7.5, 31, 31, 3.06, 84,13.6
2026-09-09 11:41:00,-75.2300, 0.7500, 653.0, 3776,  7.0, -6.0, -5.3, 39, 39, 3.74, 88,14.2
2026-09-09 11:41:00,-75.2300, 0.7500, 648.0, 3839,  6.8,-19.2,-17.2, 14, 14, 1.29, 90,14.4
2026-09-09 11:41:00,-75.2300, 0.7500, 646.0, 3864,  6.6, -7.4, -6.6, 36, 36, 3.40, 91,14.1
2026-09-09 11:41:00,-75.2300, 0.7500, 643.0, 3902,  6.6,-18.4,-16.5, 15, 15, 1.40, 92,13.8
2026-09-09 11:41:00,-75.2300, 0.7500, 637.0, 3979,  6.2,-19.8,-17.8, 13, 13, 1.25, 94,13.0
2026-09-09 11:41:00,-75.2300, 0.7500, 585.0, 4673,  1.4, -1.5, -1.3, 81, 81, 5.87,115, 5.8
2026-09-09 11:41:00,-75.2300, 0.7500, 584.0, 4687,  1.6, -2.1, -1.8, 77, 77, 5.64,115, 5.7
2026-09-09 11:41:00,-75.2300, 0.7500, 581.0, 4728,  2.2, -3.8, -3.4, 64, 64, 4.98,111, 6.2
