time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:10:00,-115.1847,36.0470, 935.1,  698, 27.1,  8.1,  8.1, 30, 30, 7.26, 56, 2.3
2026-09-23 17:10:13,-115.1851,36.0469, 928.5,  760, 25.9,  9.8,  9.8, 36, 36, 8.23, 59, 2.1
2026-09-23 17:10:26,-115.1853,36.0468, 921.7,  825, 24.9,  9.8,  9.8, 38, 38, 8.25, 73, 1.9
2026-09-23 17:10:39,-115.1856,36.0468, 914.8,  891, 24.1,  9.7,  9.7, 40, 40, 8.28, 85, 1.9
2026-09-23 17:10:52,-115.1859,36.0467, 909.1,  945, 23.5,  9.6,  9.6, 41, 41, 8.27, 80, 2.2
2026-09-23 17:11:05,-115.1862,36.0466, 903.5,  999, 23.0,  9.4,  9.4, 42, 42, 8.24, 67, 2.6
2026-09-23 17:11:18,-115.1865,36.0464, 897.1, 1060, 22.4,  9.2,  9.2, 43, 43, 8.17, 56, 2.6
2026-09-23 17:11:31,-115.1868,36.0461, 890.3, 1126, 21.8,  9.0,  9.0, 44, 44, 8.11, 46, 2.8
2026-09-23 17:11:44,-115.1871,36.0459, 883.9, 1189, 21.4,  8.8,  8.8, 45, 45, 8.07, 41, 3.3
2026-09-23 17:11:57,-115.1874,36.0455, 875.6, 1271, 21.0,  8.6,  8.6, 45, 45, 8.03, 35, 3.2
2026-09-23 17:12:10,-115.1876,36.0452, 868.8, 1338, 20.4,  8.3,  8.3, 46, 46, 7.93, 31, 3.2
2026-09-23 17:12:23,-115.1879,36.0449, 861.4, 1412, 19.7,  7.9,  7.9, 46, 46, 7.77, 34, 3.2
2026-09-23 17:12:36,-115.1883,36.0445, 853.9, 1487, 19.1,  7.4,  7.4, 47, 47, 7.59, 38, 3.8
2026-09-23 17:12:49,-115.1887,36.0441, 846.3, 1564, 18.7,  7.1,  7.1, 47, 47, 7.48, 40, 4.6
2026-09-23 17:13:02,-115.1892,36.0435, 839.7, 1631, 18.8,  7.0,  7.0, 46, 46, 7.51, 40, 5.6
2026-09-23 17:13:15,-115.1897,36.0429, 833.1, 1698, 18.6,  6.8,  6.8, 46, 46, 7.43, 33, 6.1
2026-09-23 17:13:28,-115.1901,36.0422, 826.0, 1772, 18.0,  6.7,  6.7, 47, 47, 7.46, 25, 6.7
2026-09-23 17:13:41,-115.1904,36.0414, 819.1, 1844, 17.3,  6.3,  6.3, 48, 48, 7.35, 21, 7.0
2026-09-23 17:13:54,-115.1906,36.0407, 812.2, 1916, 16.6,  6.1,  6.1, 50, 50, 7.26, 15, 6.7
2026-09-23 17:14:07,-115.1907,36.0399, 805.3, 1988, 16.0,  6.0,  6.0, 51, 51, 7.28,  7, 6.2
2026-09-23 17:14:20,-115.1908,36.0392, 798.4, 2061, 15.4,  5.7,  5.7, 52, 52, 7.20,  5, 6.4
2026-09-23 17:14:33,-115.1909,36.0385, 791.7, 2133, 14.9,  5.2,  5.2, 52, 52, 7.02,  5, 6.4
2026-09-23 17:14:46,-115.1910,36.0378, 785.0, 2206, 14.3,  4.6,  4.6, 52, 52, 6.78,  8, 6.2
2026-09-23 17:14:59,-115.1911,36.0371, 777.8, 2283, 13.7,  3.7,  3.7, 51, 51, 6.42,  8, 5.8
2026-09-23 17:15:12,-115.1912,36.0364, 771.6, 2350, 13.1,  3.2,  3.2, 51, 51, 6.25,  8, 5.8
