time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:00,-18.6600,76.7600,1007.0,   12, -1.9, -6.3, -5.6, 72, 73, 2.37,275, 1.0
2026-09-10 23:04:00,-18.6600,76.7600, 997.0,   91, -0.9, -7.9, -7.0, 59, 59, 2.11,273, 1.2
2026-09-10 23:04:00,-18.6600,76.7600, 971.0,  301, -2.9, -6.9, -6.1, 74, 76, 2.34,269, 1.6
2026-09-10 23:04:00,-18.6600,76.7600, 954.0,  441, -4.3, -7.0, -6.2, 81, 85, 2.37,265, 2.0
2026-09-10 23:04:00,-18.6600,76.7600, 942.0,  540, -4.9,-10.9, -9.7, 63, 66, 1.77,263, 2.2
2026-09-10 23:04:00,-18.6600,76.7600, 930.0,  641, -5.1,-15.1,-13.5, 45, 48, 1.27,261, 2.4
2026-09-10 23:04:00,-18.6600,76.7600, 900.0,  898, -6.5,-18.5,-16.6, 38, 40, 0.99,255, 3.0
2026-09-10 23:04:00,-18.6600,76.7600, 850.0, 1343, -7.3,-19.3,-17.3, 38, 40, 0.98,245, 4.0
2026-09-10 23:04:00,-18.6600,76.7600, 823.0, 1594, -8.9,-20.9,-18.8, 37, 41, 0.88,242, 4.8
2026-09-10 23:04:00,-18.6600,76.7600, 801.0, 1804, -7.5,-24.5,-22.1, 24, 26, 0.66,239, 5.5
2026-09-10 23:04:00,-18.6600,76.7600, 787.0, 1941, -7.5,-26.5,-23.9, 20, 22, 0.56,237, 6.0
2026-09-10 23:04:00,-18.6600,76.7600, 771.0, 2100, -7.9,-25.9,-23.4, 22, 24, 0.60,235, 6.5
2026-09-10 23:04:00,-18.6600,76.7600, 700.0, 2845,-11.9,-18.9,-16.9, 56, 63, 1.23,225, 9.0
2026-09-10 23:04:00,-18.6600,76.7600, 677.0, 3099,-13.3,-17.9,-16.0, 68, 78, 1.38,225, 9.7
2026-09-10 23:04:00,-18.6600,76.7600, 634.0, 3597,-14.3,-18.4,-16.5, 71, 82, 1.41,225,11.1
2026-09-10 23:04:00,-18.6600,76.7600, 585.0, 4202,-17.7,-21.3,-19.1, 73, 87, 1.19,225,12.7
2026-09-10 23:04:00,-18.6600,76.7600, 530.0, 4934,-21.3,-24.3,-21.9, 77, 94, 1.01,225,14.8
2026-09-10 23:04:00,-18.6600,76.7600, 500.0, 5360,-24.3,-27.2,-24.6, 77, 97, 0.82,225,16.0
2026-09-10 23:04:00,-18.6600,76.7600, 481.0, 5642,-26.5,-28.3,-25.6, 85,110, 0.77,225,16.7
2026-09-10 23:04:00,-18.6600,76.7600, 437.0, 6333,-29.3,-32.8,-29.8, 72, 95, 0.56,225,18.4
2026-09-10 23:04:00,-18.6600,76.7600, 400.0, 6960,-34.1,-37.8,-34.4, 69, 97, 0.37,225,20.0
2026-09-10 23:04:00,-18.6600,76.7600, 350.0, 7876,-42.0,-47.8,-43.9, 53, 81, 0.15,225,21.0
2026-09-10 23:04:00,-18.6600,76.7600, 345.0, 7975,-42.9,-48.9,-44.9, 52, 79, 0.13,225,21.5
2026-09-10 23:04:00,-18.6600,76.7600, 300.0, 8900,-50.5,-55.5,-51.3, 56, 91, 0.07,230,26.0
2026-09-10 23:04:00,-18.6600,76.7600, 293.0, 9054,-51.9,-57.9,-53.6, 49, 81, 0.05,230,28.6
2026-09-10 23:04:00,-18.6600,76.7600, 274.0, 9483,-54.4,-59.9,-55.5, 51, 86, 0.04,230,36.0
2026-09-10 23:04:00,-18.6600,76.7600, 250.0,10070,-57.7,-62.7,-58.2, 53, 93, 0.03,225,32.0
2026-09-10 23:04:00,-18.6600,76.7600, 235.0,10458,-59.5,-64.5,-60.0, 53, 94, 0.03,225,30.0
2026-09-10 23:04:00,-18.6600,76.7600, 223.0,10786,-58.1,-64.1,-59.6, 47, 82, 0.03,225,26.4
2026-09-10 23:04:00,-18.6600,76.7600, 200.0,11480,-51.9,-74.9,-70.2,  5,  8, 0.01,225,19.0
2026-09-10 23:04:00,-18.6600,76.7600, 194.0,11678,-51.9,-83.9,-79.1,  1,  2, 0.00,225,18.1
2026-09-10 23:04:00,-18.6600,76.7600, 184.0,12024,-49.5,-79.5,-74.8,  2,  3, 0.00,225,16.6
2026-09-10 23:04:00,-18.6600,76.7600, 151.0,13326,-48.0,-80.9,-76.1,  1,  2, 0.00,225,11.0
2026-09-10 23:04:00,-18.6600,76.7600, 150.0,13370,-47.9,-80.9,-76.1,  1,  2, 0.00,225,11.0
2026-09-10 23:04:00,-18.6600,76.7600, 144.0,13639,-47.8,-80.8,-76.1,  1,  2, 0.00,200,14.0
2026-09-10 23:04:00,-18.6600,76.7600, 118.0,14950,-47.5,-80.5,-75.8,  1,  2, 0.01,240,12.0
2026-09-10 23:04:00,-18.6600,76.7600, 101.0,15974,-47.3,-80.3,-75.5,  1,  2, 0.01,210,10.0
2026-09-10 23:04:00,-18.6600,76.7600, 100.0,16040,-47.5,-80.5,-75.7,  1,  2, 0.01,210,10.0
