time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:15:00, 20.0000,43.2800, 902.0, 1039,  7.2,  5.5,  5.5, 89, 89, 6.29,350, 3.0
2026-09-25 17:15:00, 20.0000,43.2800, 892.0, 1129,  6.5,  5.0,  5.0, 90, 90, 6.14,  0, 4.0
2026-09-25 17:15:00, 20.0000,43.2800, 850.0, 1520,  3.6,  2.9,  2.9, 95, 95, 5.55, 40, 8.0
2026-09-25 17:15:00, 20.0000,43.2800, 700.0, 3073, -4.9, -6.0, -5.3, 92, 96, 3.49,110, 6.0
2026-09-25 17:15:00, 20.0000,43.2800, 660.0, 3534, -7.5, -8.1, -7.2, 95,103, 3.15,114, 7.2
2026-09-25 17:15:00, 20.0000,43.2800, 608.0, 4168,-12.9,-16.5,-14.8, 74, 84, 1.73,120, 8.9
2026-09-25 17:15:00, 20.0000,43.2800, 606.0, 4193,-13.0,-16.5,-14.8, 75, 85, 1.74,120, 9.0
2026-09-25 17:15:00, 20.0000,43.2800, 580.0, 4527,-13.7,-16.4,-14.7, 80, 91, 1.83,103, 7.9
2026-09-25 17:15:00, 20.0000,43.2800, 535.0, 5137,-18.1,-29.1,-26.3, 38, 45, 0.65, 71, 5.8
2026-09-25 17:15:00, 20.0000,43.2800, 518.0, 5378,-19.5,-25.5,-23.0, 59, 71, 0.93, 59, 4.9
2026-09-25 17:15:00, 20.0000,43.2800, 500.0, 5640,-21.3,-28.3,-25.6, 53, 66, 0.74, 45, 4.0
2026-09-25 17:15:00, 20.0000,43.2800, 489.0, 5802,-22.3,-28.9,-26.1, 55, 69, 0.72, 30, 3.0
2026-09-25 17:15:00, 20.0000,43.2800, 440.0, 6569,-27.1,-31.6,-28.6, 66, 85, 0.62, 30,13.9
2026-09-25 17:15:00, 20.0000,43.2800, 423.0, 6852,-28.1,-32.0,-29.0, 69, 91, 0.62, 30,18.0
2026-09-25 17:15:00, 20.0000,43.2800, 400.0, 7250,-30.5,-36.5,-33.2, 56, 75, 0.42, 25,18.0
2026-09-25 17:15:00, 20.0000,43.2800, 343.0, 8321,-37.7,-46.7,-42.9, 39, 56, 0.17, 20,22.0
2026-09-25 17:15:00, 20.0000,43.2800, 326.0, 8675,-40.1,-50.1,-46.1, 34, 50, 0.12, 26,16.6
2026-09-25 17:15:00, 20.0000,43.2800, 315.0, 8908,-40.8,-52.0,-47.9, 29, 43, 0.10, 30,13.0
2026-09-25 17:15:00, 20.0000,43.2800, 300.0, 9240,-41.7,-54.7,-50.5, 23, 35, 0.08, 10,17.0
2026-09-25 17:15:00, 20.0000,43.2800, 287.0, 9542,-42.7,-56.7,-52.4, 20, 31, 0.06, 15,21.0
2026-09-25 17:15:00, 20.0000,43.2800, 281.0, 9686,-42.8,-57.1,-52.8, 20, 30, 0.06, 15,22.0
2026-09-25 17:15:00, 20.0000,43.2800, 250.0,10480,-43.3,-59.3,-54.9, 16, 24, 0.05,  0,17.0
2026-09-25 17:15:00, 20.0000,43.2800, 241.0,10724,-43.7,-59.5,-55.1, 16, 25, 0.05,  0,16.0
2026-09-25 17:15:00, 20.0000,43.2800, 218.0,11392,-44.9,-59.9,-55.5, 17, 27, 0.06,352,12.2
2026-09-25 17:15:00, 20.0000,43.2800, 200.0,11960,-48.5,-63.5,-59.0, 16, 26, 0.04,345, 9.0
2026-09-25 17:15:00, 20.0000,43.2800, 186.0,12432,-51.2,-66.7,-62.1, 14, 24, 0.03,310, 7.0
2026-09-25 17:15:00, 20.0000,43.2800, 173.0,12904,-53.9,-69.9,-65.3, 13, 22, 0.02,340,12.0
2026-09-25 17:15:00, 20.0000,43.2800, 157.0,13527,-54.3,-72.3,-67.7,  9, 16, 0.01,345,15.0
2026-09-25 17:15:00, 20.0000,43.2800, 150.0,13820,-54.5,-73.5,-68.8,  8, 14, 0.01,335,10.0
2026-09-25 17:15:00, 20.0000,43.2800, 138.0,14350,-55.2,-76.4,-71.7,  6, 10, 0.01,320,13.0
2026-09-25 17:15:00, 20.0000,43.2800, 116.0,15455,-56.6,-82.5,-77.7,  3,  5, 0.00,350,11.0
2026-09-25 17:15:00, 20.0000,43.2800, 112.0,15678,-56.9,-83.7,-78.9,  2,  4, 0.00,  0, 8.0
2026-09-25 17:15:00, 20.0000,43.2800, 107.0,15969,-57.3,-85.3,-80.5,  2,  3, 0.00,  0, 6.5
2026-09-25 17:15:00, 20.0000,43.2800, 102.0,16274,-54.8,-84.9,-80.1,  1,  2, 0.00,  0, 5.0
2026-09-25 17:15:00, 20.0000,43.2800, 100.0,16400,-53.7,-84.7,-79.9,  1,  2, 0.00, 10, 2.0
2026-09-25 17:15:00, 20.0000,43.2800,  96.7,16615,-53.5,-85.5,-80.7,  1,  2, 0.00,334, 3.6
2026-09-25 17:15:00, 20.0000,43.2800,  89.8,17088,-56.3,-87.3,-82.5,  1,  2, 0.00,255, 7.0
2026-09-25 17:15:00, 20.0000,43.2800,  70.0,18670,-55.3,-86.3,-81.5,  1,  2, 0.00,325, 5.0
2026-09-25 17:15:00, 20.0000,43.2800,  63.3,19313,-54.7,-85.7,-80.9,  1,  2, 0.00,300, 3.4
2026-09-25 17:15:00, 20.0000,43.2800,  54.0,20322,-57.1,-87.5,-82.7,  1,  2, 0.00,260, 1.0
2026-09-25 17:15:00, 20.0000,43.2800,  50.0,20810,-58.3,-88.3,-83.5,  1,  2, 0.00,200, 3.0
2026-09-25 17:15:00, 20.0000,43.2800,  49.8,20835,-58.3,-88.3,-83.5,  1,  2, 0.00,200, 3.4
2026-09-25 17:15:00, 20.0000,43.2800,  49.0,20938,-57.9,-88.1,-83.3,  1,  2, 0.00,200, 5.0
2026-09-25 17:15:00, 20.0000,43.2800,  43.4,21705,-55.3,-86.3,-81.5,  1,  2, 0.01,255, 8.9
