time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:11:17,-80.2174,40.5312, 971.4,  359, 24.0, 18.9, 18.9, 73, 73,14.26,  5, 1.5
2026-09-05 23:11:31,-80.2173,40.5306, 962.7,  437, 23.8, 16.0, 16.0, 62, 62,11.99,353, 5.5
2026-09-05 23:11:45,-80.2172,40.5297, 955.7,  501, 23.2, 16.1, 16.1, 64, 64,12.14,359, 6.6
2026-09-05 23:11:59,-80.2173,40.5289, 947.9,  572, 22.6, 15.9, 15.9, 66, 66,12.04,  6, 6.9
2026-09-05 23:12:13,-80.2174,40.5281, 941.0,  637, 22.0, 15.7, 15.7, 68, 68,12.03,  9, 7.3
2026-09-05 23:12:27,-80.2177,40.5271, 934.2,  699, 21.4, 15.5, 15.5, 69, 69,11.96, 11, 8.0
2026-09-05 23:12:41,-80.2180,40.5261, 927.7,  760, 20.8, 15.4, 15.4, 71, 71,11.92, 11, 8.2
2026-09-05 23:12:54,-80.2181,40.5252, 921.8,  815, 20.3, 15.3, 15.3, 73, 73,11.95, 12, 6.9
2026-09-05 23:13:08,-80.2185,40.5245, 916.3,  867, 19.8, 15.2, 15.2, 75, 75,11.93, 12, 5.0
2026-09-05 23:13:22,-80.2185,40.5239, 910.1,  925, 19.3, 15.0, 15.0, 76, 76,11.87, 14, 5.0
2026-09-05 23:13:36,-80.2189,40.5232, 902.2, 1000, 18.6, 15.0, 15.0, 80, 80,11.96, 22, 6.1
2026-09-05 23:13:50,-80.2193,40.5226, 894.9, 1071, 17.9, 15.0, 15.0, 83, 83,12.03, 22, 6.3
2026-09-05 23:14:04,-80.2196,40.5218, 887.0, 1146, 17.2, 14.7, 14.7, 86, 86,11.97, 23, 5.9
2026-09-05 23:14:18,-80.2200,40.5211, 879.7, 1217, 16.6, 14.4, 14.4, 87, 87,11.77, 22, 5.3
2026-09-05 23:14:32,-80.2203,40.5206, 872.5, 1287, 15.9, 14.1, 14.1, 89, 89,11.67,  6, 5.4
2026-09-05 23:14:46,-80.2202,40.5197, 865.7, 1353, 15.3, 14.0, 14.0, 92, 92,11.72,360, 6.4
2026-09-05 23:15:00,-80.2202,40.5189, 859.3, 1416, 14.8, 13.8, 13.8, 94, 94,11.64,  9, 6.4
2026-09-05 23:15:14,-80.2205,40.5182, 852.4, 1485, 14.2, 13.5, 13.5, 96, 96,11.47,  7, 5.7
2026-09-05 23:15:27,-80.2206,40.5175, 845.1, 1558, 14.7,  8.9,  8.9, 68, 68, 8.49,352, 6.2
2026-09-05 23:15:41,-80.2203,40.5168, 836.5, 1644, 14.7,  9.6,  9.6, 71, 71, 8.98,345, 7.9
2026-09-05 23:15:55,-80.2198,40.5156, 829.1, 1719, 14.3,  9.8,  9.8, 74, 74, 9.21,343, 8.6
2026-09-05 23:16:09,-80.2195,40.5146, 821.5, 1798, 14.0,  9.1,  9.1, 72, 72, 8.88,346, 8.7
2026-09-05 23:16:23,-80.2192,40.5135, 813.3, 1882, 13.5,  8.8,  8.8, 73, 73, 8.78,341, 8.5
2026-09-05 23:16:37,-80.2185,40.5126, 807.6, 1942, 13.1,  8.3,  8.3, 72, 72, 8.51,334, 7.6
2026-09-05 23:16:51,-80.2180,40.5119, 801.2, 2009, 12.7,  7.9,  7.9, 73, 73, 8.38,335, 8.2
2026-09-05 23:17:05,-80.2173,40.5108, 793.9, 2085, 12.5,  7.1,  7.1, 70, 70, 8.02,333,10.1
2026-09-05 23:17:19,-80.2165,40.5096, 787.5, 2153, 12.1,  7.4,  7.4, 73, 73, 8.22,334,11.3
2026-09-05 23:17:33,-80.2157,40.5081, 780.3, 2231, 11.6,  7.2,  7.2, 74, 74, 8.21,336,12.0
2026-09-05 23:17:47,-80.2149,40.5068, 772.0, 2320, 10.9,  7.6,  7.6, 80, 80, 8.51,336,12.3
2026-09-05 23:18:01,-80.2141,40.5053, 765.4, 2392, 10.2,  9.2,  9.2, 93, 93, 9.58,335,13.2
