time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:21,118.9000,31.9300,1006.0,   34, 21.8, 21.8, 21.8,100,100,16.55, 95, 1.4
2026-09-26 11:15:26,118.9003,31.9286,1000.0,   54, 21.7, 20.7, 20.7, 94, 94,15.58, 78, 1.8
2026-09-26 11:15:29,118.8998,31.9293, 998.6,   68, 21.6, 20.6, 20.6, 94, 94,15.43, 83, 2.2
2026-09-26 11:16:51,118.8944,31.9291, 950.7,  541, 19.5, 18.5, 18.5, 94, 94,14.25, 77, 6.7
2026-09-26 11:17:01,118.8937,31.9290, 945.0,  601, 19.2, 18.5, 18.5, 96, 96,14.36, 77, 5.9
2026-09-26 11:17:29,118.8928,31.9291, 928.5,  706, 18.8, 18.5, 18.5, 98, 98,14.60,123, 2.9
2026-09-26 11:17:34,118.8903,31.9286, 925.0,  742, 18.8, 18.7, 18.7, 99, 99,14.82,131, 2.6
2026-09-26 11:17:51,118.8926,31.9294, 914.7,  853, 19.0, 18.8, 18.8, 99, 99,15.05,165, 0.9
2026-09-26 11:18:13,118.8930,31.9295, 901.3,  996, 19.2, 18.9, 18.9, 98, 98,15.43,258, 2.9
2026-09-26 11:18:51,118.8955,31.9301, 879.1, 1191, 18.1, 18.0, 18.0,100,100,14.96,260, 7.5
2026-09-26 11:19:17,118.8978,31.9302, 863.7, 1308, 17.3, 17.1, 17.1, 99, 99,14.37,265, 9.4
2026-09-26 11:19:41,118.9003,31.9286, 850.0, 1430, 17.3, 17.1, 17.1, 98, 98,14.57,264,10.6
2026-09-26 11:19:50,118.9015,31.9304, 845.2, 1487, 17.4, 17.2, 17.2, 99, 99,14.79,264,10.8
2026-09-26 11:19:51,118.9016,31.9304, 844.6, 1496, 17.4, 17.2, 17.2, 99, 99,14.78,264,10.8
2026-09-26 11:20:34,118.9070,31.9313, 820.0, 1745, 16.5, 16.0, 16.0, 97, 97,14.08,254,12.0
2026-09-26 11:20:51,118.9091,31.9316, 810.6, 1813, 15.7, 15.7, 15.7,100,100,13.94,258,12.5
2026-09-26 11:20:57,118.9099,31.9318, 807.5, 1854, 15.4, 15.2, 15.2, 99, 99,13.58,258,12.7
