time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:04:00,-52.8500,68.7000, 993.0,   38,  3.0,  0.2,  0.2, 82, 82, 3.91, 25, 3.0
2026-09-09 23:04:00,-52.8500,68.7000, 962.0,  295,  0.8, -1.0, -0.9, 88, 88, 3.69, 24, 3.8
2026-09-09 23:04:00,-52.8500,68.7000, 935.0,  525, -1.3, -1.7, -1.5, 97, 98, 3.61, 23, 4.5
2026-09-09 23:04:00,-52.8500,68.7000, 920.0,  654, -2.3, -2.8, -2.5, 96, 98, 3.38, 23, 5.0
2026-09-09 23:04:00,-52.8500,68.7000, 892.0,  901, -2.9, -5.2, -4.6, 84, 86, 2.91, 22, 5.8
2026-09-09 23:04:00,-52.8500,68.7000, 850.0, 1283, -5.9, -7.8, -6.9, 86, 91, 2.50, 20, 7.0
2026-09-09 23:04:00,-52.8500,68.7000, 802.0, 1735, -9.5, -9.6, -8.5, 99,109, 2.30, 17, 6.4
2026-09-09 23:04:00,-52.8500,68.7000, 765.0, 2099,-11.1,-14.0,-12.5, 79, 88, 1.69, 15, 5.9
2026-09-09 23:04:00,-52.8500,68.7000, 730.0, 2457,-13.7,-19.7,-17.7, 61, 69, 1.10, 12, 5.4
2026-09-09 23:04:00,-52.8500,68.7000, 700.0, 2774,-16.5,-21.5,-19.3, 65, 77, 0.98, 10, 5.0
2026-09-09 23:04:00,-52.8500,68.7000, 651.0, 3314,-20.7,-26.7,-24.1, 59, 72, 0.66, 19, 4.7
2026-09-09 23:04:00,-52.8500,68.7000, 626.0, 3602,-23.1,-25.7,-23.2, 79, 99, 0.75, 24, 4.5
2026-09-09 23:04:00,-52.8500,68.7000, 586.0, 4081,-27.3,-28.5,-25.8, 89,117, 0.62, 32, 4.3
2026-09-09 23:04:00,-52.8500,68.7000, 576.0, 4204,-28.1,-29.7,-26.9, 86,113, 0.57, 34, 4.2
2026-09-09 23:04:00,-52.8500,68.7000, 565.0, 4342,-29.1,-33.8,-30.7, 64, 85, 0.39, 36, 4.1
2026-09-09 23:04:00,-52.8500,68.7000, 547.0, 4569,-31.2,-35.6,-32.4, 65, 88, 0.34, 40, 4.0
2026-09-09 23:04:00,-52.8500,68.7000, 500.0, 5200,-36.9,-40.7,-37.2, 68, 97, 0.22, 50, 7.0
2026-09-09 23:04:00,-52.8500,68.7000, 471.0, 5613,-40.7,-43.7,-40.0, 73,108, 0.17, 43, 9.2
2026-09-09 23:04:00,-52.8500,68.7000, 437.0, 6120,-42.9,-46.1,-42.3, 71,107, 0.14, 35,12.0
2026-09-09 23:04:00,-52.8500,68.7000, 400.0, 6720,-45.5,-49.0,-45.0, 68,106, 0.11, 15,10.0
2026-09-09 23:04:00,-52.8500,68.7000, 375.0, 7146,-47.9,-51.2,-47.1, 69,110, 0.09, 11,11.5
2026-09-09 23:04:00,-52.8500,68.7000, 368.0, 7269,-48.1,-52.5,-48.4, 60, 97, 0.08, 10,12.0
2026-09-09 23:04:00,-52.8500,68.7000, 350.0, 7599,-47.1,-57.1,-52.8, 31, 49, 0.05,  6,12.0
2026-09-09 23:04:00,-52.8500,68.7000, 311.0, 8374,-49.1,-61.1,-56.7, 24, 38, 0.03,358,12.0
2026-09-09 23:04:00,-52.8500,68.7000, 300.0, 8610,-46.5,-62.5,-58.0, 15, 23, 0.03,355,12.0
2026-09-09 23:04:00,-52.8500,68.7000, 281.0, 9048,-44.3,-67.3,-62.7,  6,  9, 0.02,351,10.6
2026-09-09 23:04:00,-52.8500,68.7000, 258.0, 9626,-41.7,-70.7,-66.1,  3,  4, 0.01,347, 8.7
2026-09-09 23:04:00,-52.8500,68.7000, 250.0, 9840,-41.7,-73.7,-69.0,  2,  3, 0.01,345, 8.0
2026-09-09 23:04:00,-52.8500,68.7000, 217.0,10797,-40.5,-76.5,-71.8,  1,  2, 0.01,316, 8.0
2026-09-09 23:04:00,-52.8500,68.7000, 200.0,11350,-40.9,-76.9,-72.2,  1,  2, 0.01,300, 8.0
2026-09-09 23:04:00,-52.8500,68.7000, 179.0,12102,-41.6,-77.2,-72.5,  1,  2, 0.01,300, 4.0
2026-09-09 23:04:00,-52.8500,68.7000, 150.0,13300,-42.7,-77.7,-73.0,  1,  2, 0.01,310, 8.0
2026-09-09 23:04:00,-52.8500,68.7000, 141.0,13715,-43.2,-78.1,-73.3,  1,  2, 0.01,310, 9.0
2026-09-09 23:04:00,-52.8500,68.7000, 128.0,14364,-44.1,-78.7,-73.9,  1,  2, 0.01,295, 3.0
2026-09-09 23:04:00,-52.8500,68.7000, 120.0,14797,-44.6,-79.1,-74.3,  1,  2, 0.01,265,10.0
2026-09-09 23:04:00,-52.8500,68.7000, 112.0,15260,-45.2,-79.5,-74.7,  1,  2, 0.01,325, 6.0
2026-09-09 23:04:00,-52.8500,68.7000, 101.0,15954,-46.1,-80.1,-75.3,  1,  2, 0.01,290, 3.0
2026-09-09 23:04:00,-52.8500,68.7000, 100.0,16020,-46.1,-80.1,-75.3,  1,  2, 0.01,295, 3.0
