time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:16:38, 20.4250,44.7710, 987.7,  203, 24.5, 11.5, 11.5, 44, 44, 8.65,350, 1.0
2026-09-17 17:17:00, 20.4255,44.7703, 974.8,  319, 26.4,  7.7,  7.7, 31, 31, 6.77,333, 3.8
2026-09-17 17:17:22, 20.4260,44.7696, 963.9,  417, 25.5,  7.2,  7.2, 31, 31, 6.62,333, 3.6
2026-09-17 17:17:42, 20.4263,44.7692, 952.3,  524, 24.5,  6.8,  6.8, 32, 32, 6.52,331, 2.8
2026-09-17 17:18:04, 20.4266,44.7688, 938.9,  647, 23.3,  6.9,  6.9, 35, 35, 6.66,343, 1.9
2026-09-17 17:18:26, 20.4266,44.7685, 926.3,  765, 22.2,  7.1,  7.1, 38, 38, 6.84,  5, 1.1
2026-09-17 17:18:48, 20.4267,44.7683, 913.7,  883, 21.0,  7.2,  7.2, 41, 41, 6.99, 12, 1.2
2026-09-17 17:19:10, 20.4266,44.7680, 901.2, 1002, 19.9,  7.1,  7.1, 44, 44, 7.03, 10, 1.0
2026-09-17 17:19:32, 20.4266,44.7679, 888.1, 1128, 18.7,  7.1,  7.1, 47, 47, 7.14,312, 0.2
2026-09-17 17:19:54, 20.4265,44.7680, 875.1, 1254, 17.6,  6.8,  6.8, 49, 49, 7.10,268, 0.8
2026-09-17 17:20:14, 20.4271,44.7679, 863.9, 1364, 16.5,  6.6,  6.6, 52, 52, 7.09,276, 2.1
2026-09-17 17:20:36, 20.4277,44.7678, 850.9, 1493, 15.6,  5.8,  5.8, 52, 52, 6.81,268, 3.1
2026-09-17 17:20:58, 20.4289,44.7679, 838.0, 1623, 14.6,  5.2,  5.2, 53, 53, 6.63,264, 5.1
2026-09-17 17:21:20, 20.4305,44.7680, 826.1, 1743, 13.7,  4.4,  4.4, 53, 53, 6.36,265, 6.3
2026-09-17 17:21:42, 20.4323,44.7682, 814.8, 1859, 13.0,  2.7,  2.7, 50, 50, 5.71,268, 7.3
2026-09-17 17:22:02, 20.4342,44.7681, 804.5, 1966, 12.8, -3.8, -3.4, 31, 31, 3.59,278, 7.8
2026-09-17 17:22:24, 20.4365,44.7679, 793.2, 2085, 11.9, -4.5, -4.0, 31, 31, 3.45,272, 8.4
2026-09-17 17:22:44, 20.4388,44.7679, 783.2, 2191, 11.3, -6.6, -5.9, 28, 28, 2.98,273, 9.0
2026-09-17 17:23:06, 20.4413,44.7679, 772.0, 2310, 10.1, -3.0, -2.7, 40, 40, 3.97,269, 9.4
2026-09-17 17:23:28, 20.4442,44.7681, 760.5, 2435,  9.1, -3.6, -3.2, 40, 40, 3.85,261, 9.9
2026-09-17 17:23:50, 20.4467,44.7684, 749.6, 2554,  8.2, -3.9, -3.5, 42, 42, 3.82,265, 9.7
2026-09-17 17:24:12, 20.4494,44.7686, 739.6, 2665,  7.3, -4.2, -3.7, 44, 44, 3.79,259,10.1
2026-09-17 17:24:34, 20.4521,44.7690, 729.3, 2780,  6.3, -5.0, -4.4, 44, 44, 3.62,270,10.1
2026-09-17 17:24:56, 20.4552,44.7688, 718.3, 2905,  5.2, -5.7, -5.1, 45, 45, 3.48,273,10.2
2026-09-17 17:25:18, 20.4581,44.7686, 708.6, 3015,  4.4, -6.7, -6.0, 44, 44, 3.27,268,10.2
2026-09-17 17:25:40, 20.4610,44.7687, 699.0, 3126,  3.5, -7.8, -6.9, 43, 43, 3.04,269,10.7
2026-09-17 17:26:02, 20.4639,44.7687, 689.0, 3243,  2.8,-10.6, -9.4, 37, 37, 2.47,276,10.7
2026-09-17 17:26:24, 20.4667,44.7685, 678.2, 3370,  2.3,-13.8,-12.3, 29, 29, 1.94,271, 9.6
2026-09-17 17:26:46, 20.4692,44.7686, 667.5, 3499,  1.5,-15.9,-14.2, 26, 26, 1.66,258, 8.2
2026-09-17 17:27:08, 20.4714,44.7691, 657.0, 3626,  1.0,-17.3,-15.5, 24, 24, 1.50,253, 7.7
2026-09-17 17:27:30, 20.4734,44.7695, 646.0, 3762,  0.0,-15.8,-14.1, 29, 29, 1.73,258, 7.7
2026-09-17 17:27:48, 20.4752,44.7698, 637.1, 3872, -0.9,-14.1,-12.6, 36, 36, 2.02,264, 8.3
2026-09-17 17:28:10, 20.4771,44.7701, 627.4, 3994, -1.8, -7.9, -7.0, 63, 64, 3.36,260, 8.1
2026-09-17 17:28:30, 20.4791,44.7706, 618.9, 4103, -2.4, -7.9, -7.0, 66, 67, 3.41,252, 8.4
2026-09-17 17:28:52, 20.4816,44.7711, 610.1, 4216, -2.1,-12.6,-11.2, 44, 45, 2.38,243,10.4
2026-09-17 17:29:14, 20.4844,44.7723, 600.9, 4337, -2.6,-12.1,-10.8, 48, 49, 2.52,241,10.7
2026-09-17 17:29:36, 20.4871,44.7734, 592.2, 4453, -3.1,-13.4,-12.0, 45, 46, 2.30,244,11.7
2026-09-17 17:29:56, 20.4900,44.7743, 583.7, 4566, -3.5,-13.2,-11.8, 47, 49, 2.37,246,11.9
2026-09-17 17:30:18, 20.4927,44.7751, 575.2, 4684, -3.8,-14.1,-12.6, 45, 46, 2.23,247,10.0
2026-09-17 17:30:40, 20.4950,44.7756, 566.3, 4806, -4.5,-12.9,-11.5, 52, 54, 2.50,252, 9.8
2026-09-17 17:31:02, 20.4978,44.7762, 558.4, 4917, -5.4,-13.0,-11.6, 55, 58, 2.52,253,10.3
2026-09-17 17:31:24, 20.5009,44.7770, 550.3, 5030, -6.4,-13.6,-12.1, 57, 60, 2.43,246,10.1
2026-09-17 17:31:46, 20.5032,44.7778, 541.9, 5151, -7.4,-13.9,-12.4, 60, 64, 2.41,251, 9.1
2026-09-17 17:32:08, 20.5055,44.7781, 534.2, 5262, -8.4,-15.2,-13.6, 58, 63, 2.20,251, 9.0
2026-09-17 17:32:30, 20.5079,44.7789, 525.7, 5387, -9.5,-16.1,-14.4, 59, 65, 2.07,248, 9.3
2026-09-17 17:32:50, 20.5099,44.7793, 518.4, 5495,-10.5,-16.4,-14.7, 62, 68, 2.05,261, 9.6
2026-09-17 17:33:12, 20.5125,44.7797, 510.0, 5619,-11.4,-16.8,-15.0, 64, 72, 2.01,259, 8.9
2026-09-17 17:33:34, 20.5148,44.7801, 502.6, 5732,-12.2,-17.1,-15.3, 67, 76, 1.99,257, 8.7
2026-09-17 17:33:54, 20.5171,44.7804, 495.2, 5845,-13.0,-16.9,-15.1, 73, 83, 2.06,257, 8.8
2026-09-17 17:34:16, 20.5196,44.7809, 487.4, 5965,-13.4,-19.9,-17.9, 58, 66, 1.62,263, 8.8
2026-09-17 17:34:38, 20.5219,44.7808, 479.8, 6085,-14.3,-21.0,-18.9, 57, 65, 1.50,275,10.9
2026-09-17 17:35:00, 20.5253,44.7804, 471.7, 6214,-14.6,-22.9,-20.6, 49, 57, 1.29,279,12.6
2026-09-17 17:35:22, 20.5291,44.7801, 464.3, 6333,-15.4,-24.6,-22.2, 45, 53, 1.12,276,12.6
2026-09-17 17:35:44, 20.5323,44.7799, 457.1, 6451,-16.3,-25.4,-22.9, 46, 53, 1.06,267,13.6
2026-09-17 17:36:06, 20.5366,44.7801, 450.4, 6563,-17.3,-26.7,-24.1, 44, 52, 0.96,268,15.3
2026-09-17 17:36:28, 20.5406,44.7802, 443.6, 6676,-18.0,-27.6,-24.9, 43, 51, 0.89,268,13.6
2026-09-17 17:36:50, 20.5447,44.7804, 436.7, 6794,-18.7,-29.3,-26.5, 39, 46, 0.78,268,15.1
2026-09-17 17:37:12, 20.5488,44.7805, 429.3, 6921,-19.7,-29.8,-27.0, 40, 49, 0.75,267,14.4
2026-09-17 17:37:34, 20.5529,44.7805, 422.6, 7036,-20.7,-29.6,-26.8, 45, 55, 0.78,266,15.5
2026-09-17 17:37:56, 20.5576,44.7811, 416.2, 7149,-21.4,-31.4,-28.5, 40, 49, 0.67,262,17.0
2026-09-17 17:38:18, 20.5620,44.7813, 409.5, 7268,-22.2,-32.2,-29.2, 40, 50, 0.63,263,16.2
2026-09-17 17:38:40, 20.5665,44.7817, 403.6, 7375,-23.0,-33.2,-30.1, 39, 49, 0.58,261,16.5
2026-09-17 17:39:00, 20.5706,44.7824, 398.3, 7472,-23.7,-33.9,-30.8, 39, 49, 0.55,261,16.5
2026-09-17 17:39:22, 20.5750,44.7829, 391.5, 7597,-24.7,-34.1,-31.0, 41, 53, 0.55,259,16.7
2026-09-17 17:39:44, 20.5797,44.7835, 385.0, 7718,-25.2,-40.2,-36.7, 23, 30, 0.30,259,18.1
2026-09-17 17:40:06, 20.5848,44.7843, 378.9, 7834,-25.7,-38.4,-35.0, 29, 38, 0.37,259,18.1
2026-09-17 17:40:28, 20.5897,44.7850, 373.0, 7948,-26.6,-38.0,-34.6, 33, 43, 0.39,257,17.3
2026-09-17 17:40:50, 20.5942,44.7859, 366.2, 8081,-27.7,-38.0,-34.6, 37, 49, 0.40,254,16.8
2026-09-17 17:41:12, 20.5988,44.7867, 360.4, 8194,-28.7,-38.4,-35.0, 39, 52, 0.39,257,17.1
2026-09-17 17:41:34, 20.6033,44.7874, 354.1, 8320,-29.9,-39.0,-35.6, 41, 55, 0.37,258,16.4
2026-09-17 17:41:55, 20.6075,44.7879, 348.5, 8435,-30.7,-36.8,-33.5, 55, 74, 0.47,264,17.7
2026-09-17 17:42:16, 20.6124,44.7882, 342.8, 8551,-31.7,-37.1,-33.8, 59, 80, 0.46,266,17.9
2026-09-17 17:42:38, 20.6173,44.7885, 336.9, 8673,-32.8,-38.1,-34.7, 59, 81, 0.43,265,17.1
2026-09-17 17:43:00, 20.6221,44.7887, 331.5, 8787,-33.7,-39.9,-36.4, 54, 75, 0.36,266,17.5
2026-09-17 17:43:22, 20.6268,44.7890, 326.4, 8896,-34.8,-40.3,-36.8, 57, 80, 0.35,267,16.9
2026-09-17 17:43:44, 20.6314,44.7891, 321.0, 9012,-35.8,-40.8,-37.3, 60, 85, 0.34,267,16.5
2026-09-17 17:44:06, 20.6360,44.7893, 315.2, 9138,-36.9,-41.4,-37.8, 63, 90, 0.32,266,16.5
2026-09-17 17:44:28, 20.6406,44.7895, 310.4, 9244,-37.9,-41.9,-38.3, 66, 95, 0.31,269,16.3
2026-09-17 17:44:50, 20.6451,44.7895, 305.5, 9354,-38.6,-43.1,-39.4, 62, 91, 0.28,271,16.7
2026-09-17 17:45:12, 20.6500,44.7895, 300.3, 9471,-39.2,-44.1,-40.4, 60, 88, 0.26,268,18.2
2026-09-17 17:45:32, 20.6548,44.7897, 296.3, 9562,-39.7,-45.7,-41.9, 53, 78, 0.22,264,19.4
2026-09-17 17:45:54, 20.6601,44.7901, 291.7, 9669,-40.6,-46.6,-42.7, 52, 78, 0.20,265,19.0
2026-09-17 17:46:16, 20.6650,44.7904, 286.7, 9788,-41.2,-50.5,-46.5, 36, 54, 0.13,268,17.8
2026-09-17 17:46:38, 20.6699,44.7904, 281.6, 9908,-42.2,-50.9,-46.8, 39, 58, 0.13,270,17.6
2026-09-17 17:47:00, 20.6749,44.7905, 277.2,10016,-43.2,-51.0,-46.9, 42, 64, 0.13,268,18.0
2026-09-17 17:47:22, 20.6800,44.7906, 273.1,10115,-44.0,-52.3,-48.2, 40, 61, 0.11,270,18.7
2026-09-17 17:47:44, 20.6854,44.7905, 269.1,10213,-44.8,-52.2,-48.1, 43, 67, 0.12,268,20.1
2026-09-17 17:48:06, 20.6911,44.7909, 265.2,10310,-45.2,-52.2,-48.1, 46, 71, 0.12,264,20.7
2026-09-17 17:48:28, 20.6968,44.7913, 261.5,10404,-45.9,-53.0,-48.9, 45, 70, 0.11,264,20.4
2026-09-17 17:48:50, 20.7024,44.7917, 257.8,10499,-46.6,-54.2,-50.0, 42, 66, 0.09,264,20.4
