time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00, 97.4500,58.3800,1001.0,  133, 13.0,  5.0,  5.0, 58, 58, 5.46,  0, 0.0
2026-09-24 11:32:00, 97.4500,58.3800,1000.0,  141, 13.0,  5.0,  5.0, 58, 58, 5.47,355, 1.0
2026-09-24 11:32:00, 97.4500,58.3800, 925.0,  791,  8.6,  0.6,  0.6, 57, 57, 4.32,260, 8.0
2026-09-24 11:32:00, 97.4500,58.3800, 858.0, 1406,  3.1, -3.1, -2.8, 64, 64, 3.54,255,10.0
2026-09-24 11:32:00, 97.4500,58.3800, 850.0, 1483,  2.4, -3.6, -3.2, 65, 65, 3.45,260, 9.0
2026-09-24 11:32:00, 97.4500,58.3800, 838.0, 1598,  1.6, -4.4, -3.9, 64, 64, 3.29,263, 8.6
2026-09-24 11:32:00, 97.4500,58.3800, 700.0, 3030, -4.5, -7.8, -6.9, 78, 81, 3.04,295, 4.0
2026-09-24 11:32:00, 97.4500,58.3800, 693.0, 3109, -4.9, -8.2, -7.3, 78, 82, 2.98,295, 3.0
2026-09-24 11:32:00, 97.4500,58.3800, 655.0, 3549, -7.3,-10.2, -9.1, 80, 86, 2.68,300, 7.0
2026-09-24 11:32:00, 97.4500,58.3800, 643.0, 3694, -8.1,-10.9, -9.7, 80, 87, 2.59,297, 7.3
2026-09-24 11:32:00, 97.4500,58.3800, 609.0, 4113,-10.3,-13.3,-11.9, 79, 87, 2.25,287, 8.1
2026-09-24 11:32:00, 97.4500,58.3800, 572.0, 4586,-13.6,-16.9,-15.1, 76, 87, 1.78,275, 9.0
2026-09-24 11:32:00, 97.4500,58.3800, 500.0, 5600,-20.7,-24.6,-22.2, 71, 87, 1.04,275, 8.0
2026-09-24 11:32:00, 97.4500,58.3800, 423.0, 6814,-29.1,-32.7,-29.7, 71, 94, 0.58,268,10.2
2026-09-24 11:32:00, 97.4500,58.3800, 400.0, 7210,-32.5,-35.9,-32.6, 72, 98, 0.45,265,11.0
2026-09-24 11:32:00, 97.4500,58.3800, 376.0, 7632,-35.8,-39.1,-35.7, 71,101, 0.34,275,12.0
2026-09-24 11:32:00, 97.4500,58.3800, 300.0, 9170,-47.7,-50.9,-46.8, 70,111, 0.12,270,17.0
2026-09-24 11:32:00, 97.4500,58.3800, 282.0, 9575,-51.3,-54.5,-50.3, 69,113, 0.08,270,18.0
2026-09-24 11:32:00, 97.4500,58.3800, 255.0,10224,-54.3,-57.7,-53.4, 66,112, 0.06,270,19.7
2026-09-24 11:32:00, 97.4500,58.3800, 250.0,10350,-55.5,-58.8,-54.5, 67,115, 0.06,270,20.0
2026-09-24 11:32:00, 97.4500,58.3800, 245.0,10479,-56.6,-59.9,-55.5, 66,115, 0.05,270,21.0
2026-09-24 11:32:00, 97.4500,58.3800, 240.0,10610,-57.7,-61.0,-56.6, 66,116, 0.04,271,20.9
2026-09-24 11:32:00, 97.4500,58.3800, 203.0,11667,-60.5,-63.9,-59.4, 65,116, 0.04,280,20.0
2026-09-24 11:32:00, 97.4500,58.3800, 200.0,11760,-59.7,-63.2,-58.7, 64,114, 0.04,280,21.0
2026-09-24 11:32:00, 97.4500,58.3800, 165.0,12977,-56.0,-59.5,-55.1, 65,112, 0.08,305,13.0
2026-09-24 11:32:00, 97.4500,58.3800, 150.0,13580,-54.1,-57.6,-53.3, 66,111, 0.11,285,11.0
