time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:39,-73.1011,-41.4354, 992.3,   88, 11.0,  9.8,  9.8, 92, 92, 7.68,290, 4.0
2026-09-24 11:31:00,-73.0998,-41.4355, 982.9,  168, 11.0,  9.0,  9.0, 87, 87, 7.33,277, 6.9
2026-09-24 11:31:23,-73.0973,-41.4358, 973.5,  248, 10.3,  8.8,  8.8, 90, 90, 7.30,282, 9.7
2026-09-24 11:31:44,-73.0948,-41.4364, 963.4,  335,  9.7,  8.4,  8.4, 91, 91, 7.20,287,10.5
2026-09-24 11:32:05,-73.0923,-41.4370, 953.8,  418,  9.0,  8.2,  8.2, 95, 95, 7.16,289,10.3
2026-09-24 11:32:26,-73.0899,-41.4377, 946.1,  485,  8.5,  8.1,  8.1, 97, 97, 7.17,292,10.0
2026-09-24 11:32:47,-73.0876,-41.4384, 938.2,  554,  7.8,  7.8,  7.8,100,100, 7.10,290,10.2
2026-09-24 11:33:08,-73.0851,-41.4390, 928.5,  640,  7.3,  7.3,  7.3,100,100, 6.91,290,10.8
2026-09-24 11:33:29,-73.0825,-41.4397, 918.6,  728,  6.8,  6.8,  6.8,100,100, 6.77,291,11.1
2026-09-24 11:33:50,-73.0799,-41.4405, 907.6,  827,  6.3,  6.3,  6.3,100,100, 6.59,292,11.4
2026-09-24 11:34:11,-73.0772,-41.4414, 897.2,  922,  5.7,  5.7,  5.7,100,100, 6.41,295,11.5
2026-09-24 11:34:32,-73.0747,-41.4423, 888.4, 1003,  5.2,  5.2,  5.2,100,100, 6.25,298,12.1
2026-09-24 11:34:53,-73.0717,-41.4437, 879.7, 1083,  4.8,  4.8,  4.8,100,100, 6.13,298,14.7
2026-09-24 11:35:14,-73.0680,-41.4448, 870.1, 1173,  4.9,  4.2,  4.2, 95, 95, 5.94,290,16.5
2026-09-24 11:35:35,-73.0639,-41.4458, 859.6, 1272,  4.4,  3.4,  3.4, 93, 93, 5.69,289,17.1
2026-09-24 11:35:55,-73.0600,-41.4468, 850.0, 1363,  3.6,  3.1,  3.1, 96, 96, 5.63,288,17.1
