time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 34.0500,57.9000, 992.0,  188, 12.2, 11.1, 11.1, 93, 93, 8.39, 15, 1.0
2026-09-23 23:30:00, 34.0500,57.9000, 980.0,  290, 12.1, 10.9, 10.9, 92, 92, 8.38, 90, 5.0
2026-09-23 23:30:00, 34.0500,57.9000, 925.0,  772, 11.6, 10.0, 10.0, 90, 90, 8.36,140,15.0
2026-09-23 23:30:00, 34.0500,57.9000, 909.0,  918, 11.5,  9.9,  9.9, 90, 90, 8.44,155,18.0
2026-09-23 23:30:00, 34.0500,57.9000, 885.0, 1142, 11.4,  9.7,  9.7, 89, 89, 8.57,155,18.8
2026-09-23 23:30:00, 34.0500,57.9000, 850.0, 1478,  9.2,  6.6,  6.6, 84, 84, 7.21,155,20.0
2026-09-23 23:30:00, 34.0500,57.9000, 780.0, 2184,  5.6,  3.3,  3.3, 85, 85, 6.22,165,26.0
2026-09-23 23:30:00, 34.0500,57.9000, 718.0, 2864,  2.1,  0.1,  0.1, 87, 87, 5.37,175,23.0
2026-09-23 23:30:00, 34.0500,57.9000, 700.0, 3073,  1.0, -0.9, -0.8, 87, 87, 5.12,170,24.0
2026-09-23 23:30:00, 34.0500,57.9000, 623.0, 3998, -3.7, -5.8, -5.1, 85, 88, 3.99,172,23.1
2026-09-23 23:30:00, 34.0500,57.9000, 608.0, 4190, -3.3, -5.9, -5.2, 82, 85, 4.05,173,22.9
2026-09-23 23:30:00, 34.0500,57.9000, 542.0, 5077, -9.6,-12.7,-11.3, 79, 86, 2.67,175,22.0
2026-09-23 23:30:00, 34.0500,57.9000, 511.0, 5532,-12.9,-16.1,-14.4, 77, 87, 2.13,165,29.0
2026-09-23 23:30:00, 34.0500,57.9000, 500.0, 5700,-14.1,-17.4,-15.6, 76, 87, 1.95,165,28.0
2026-09-23 23:30:00, 34.0500,57.9000, 450.0, 6487,-18.9,-21.8,-19.6, 78, 94, 1.49,160,30.0
2026-09-23 23:30:00, 34.0500,57.9000, 416.0, 7073,-22.5,-25.1,-22.6, 79, 99, 1.20,160,28.0
2026-09-23 23:30:00, 34.0500,57.9000, 400.0, 7360,-24.9,-28.1,-25.4, 75, 95, 0.95,160,27.0
2026-09-23 23:30:00, 34.0500,57.9000, 380.0, 7731,-28.7,-32.3,-29.3, 71, 94, 0.67,163,26.6
2026-09-23 23:30:00, 34.0500,57.9000, 300.0, 9390,-40.1,-43.7,-40.0, 68,101, 0.27,175,25.0
2026-09-23 23:30:00, 34.0500,57.9000, 299.0, 9413,-40.2,-43.8,-40.1, 68,101, 0.26,175,25.0
2026-09-23 23:30:00, 34.0500,57.9000, 292.0, 9575,-41.1,-44.6,-40.8, 69,103, 0.25,176,25.8
2026-09-23 23:30:00, 34.0500,57.9000, 263.0,10277,-48.5,-52.4,-48.3, 64,103, 0.11,179,29.3
2026-09-23 23:30:00, 34.0500,57.9000, 250.0,10610,-50.5,-54.3,-50.1, 64,105, 0.10,180,31.0
2026-09-23 23:30:00, 34.0500,57.9000, 247.0,10688,-50.9,-54.7,-50.5, 64,106, 0.09,180,31.0
2026-09-23 23:30:00, 34.0500,57.9000, 241.0,10848,-51.7,-55.4,-51.2, 65,107, 0.09,180,30.8
2026-09-23 23:30:00, 34.0500,57.9000, 218.0,11485,-60.1,-63.9,-59.4, 61,110, 0.03,180,30.1
2026-09-23 23:30:00, 34.0500,57.9000, 215.0,11571,-60.4,-64.1,-59.6, 62,110, 0.03,180,30.0
2026-09-23 23:30:00, 34.0500,57.9000, 201.0,11989,-61.7,-65.3,-60.8, 62,114, 0.03,175,26.0
2026-09-23 23:30:00, 34.0500,57.9000, 200.0,12020,-61.7,-65.3,-60.8, 62,114, 0.03,175,25.0
2026-09-23 23:30:00, 34.0500,57.9000, 197.0,12113,-61.8,-65.5,-60.9, 62,113, 0.03,170,24.0
2026-09-23 23:30:00, 34.0500,57.9000, 186.0,12467,-62.3,-66.1,-61.5, 61,112, 0.03,170,30.0
2026-09-23 23:30:00, 34.0500,57.9000, 182.0,12601,-62.5,-66.3,-61.7, 61,111, 0.03,178,27.5
2026-09-23 23:30:00, 34.0500,57.9000, 172.0,12954,-58.7,-62.6,-58.1, 61,108, 0.05,200,21.0
2026-09-23 23:30:00, 34.0500,57.9000, 164.0,13252,-55.5,-59.4,-55.0, 62,106, 0.08,203,18.0
2026-09-23 23:30:00, 34.0500,57.9000, 159.0,13449,-55.1,-59.0,-54.7, 62,106, 0.09,205,16.0
2026-09-23 23:30:00, 34.0500,57.9000, 150.0,13820,-54.3,-58.3,-54.0, 62,104, 0.10,180,11.0
2026-09-23 23:30:00, 34.0500,57.9000, 146.0,13993,-54.4,-58.4,-54.1, 61,104, 0.10,165, 8.0
2026-09-23 23:30:00, 34.0500,57.9000, 101.0,16356,-55.3,-59.6,-55.2, 59,101, 0.13,287, 4.1
2026-09-23 23:30:00, 34.0500,57.9000, 100.0,16420,-55.3,-59.6,-55.2, 59,101, 0.13,290, 4.0
2026-09-23 23:30:00, 34.0500,57.9000,  98.6,16510,-55.3,-59.7,-55.3, 58,100, 0.13,   ,
