time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 90.3800,23.7600,1004.0,    9, 31.2, 23.2, 23.2, 63, 63,18.10,  0, 0.0
2026-09-23 12:00:00, 90.3800,23.7600,1000.0,   48, 30.6, 23.6, 23.6, 66, 66,18.63,135, 4.1
2026-09-23 12:00:00, 90.3800,23.7600, 925.0,  743, 24.6, 20.9, 20.9, 80, 80,17.05,145, 7.7
2026-09-23 12:00:00, 90.3800,23.7600, 850.0, 1480, 19.8, 15.7, 15.7, 77, 77,13.31,140,17.0
2026-09-23 12:00:00, 90.3800,23.7600, 700.0, 3129, 11.2,  7.9,  7.9, 80, 80, 9.60,155,14.9
2026-09-23 12:00:00, 90.3800,23.7600, 500.0, 5870, -2.3,-10.3, -9.2, 54, 55, 3.50,150,10.3
2026-09-23 12:00:00, 90.3800,23.7600, 400.0, 7610,-12.1,-19.1,-17.1, 56, 63, 2.12,170, 8.2
2026-09-23 12:00:00, 90.3800,23.7600, 300.0, 9760,-26.1,-30.4,-27.5, 67, 87, 1.02,220, 3.6
2026-09-23 12:00:00, 90.3800,23.7600, 250.0,11050,-35.3,-43.3,-39.6, 44, 62, 0.33,255, 5.2
2026-09-23 12:00:00, 90.3800,23.7600, 200.0,12560,-48.5,-55.5,-51.3, 44, 71, 0.10,285, 4.1
2026-09-23 12:00:00, 90.3800,23.7600, 150.0,14390,-64.5,-75.5,-70.8, 21, 40, 0.01,320,10.8
