time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:16, 98.5308,24.9821, 572.7, 4798,  2.6, -1.8, -1.6, 73, 73, 5.89,270, 4.7
2026-09-17 11:24:34, 98.5317,24.9819, 564.6, 4913,  2.3, -6.4, -5.7, 52, 52, 4.19,280, 4.7
2026-09-17 11:25:02, 98.5331,24.9819, 552.7, 5084,  1.4,-10.0, -8.9, 42, 42, 3.23,269, 6.3
2026-09-17 11:25:08, 98.5334,24.9819, 549.9, 5125,  1.0, -9.3, -8.3, 46, 46, 3.44,270, 6.6
2026-09-17 11:25:09, 98.5334,24.9820, 549.5, 5130,  1.0, -9.6, -8.5, 45, 45, 3.37,270, 6.6
2026-09-17 11:25:11, 98.5337,24.9820, 548.5, 5144,  1.1,-10.6, -9.4, 41, 41, 3.11,271, 6.6
2026-09-17 11:25:18, 98.5342,24.9819, 545.6, 5188,  0.7, -7.2, -6.4, 55, 55, 4.09,273, 6.7
2026-09-17 11:25:30, 98.5344,24.9856, 540.3, 5268,  0.0, -6.2, -5.5, 63, 63, 4.45,274, 6.2
2026-09-17 11:25:36, 98.5354,24.9817, 537.7, 5306, -0.3, -5.6, -5.0, 68, 68, 4.70,273, 5.9
2026-09-17 11:25:44, 98.5358,24.9817, 534.4, 5355, -0.7, -6.1, -5.4, 67, 67, 4.55,274, 5.5
2026-09-17 11:26:00, 98.5366,24.9817, 527.8, 5454, -1.2, -7.2, -6.4, 64, 64, 4.21,283, 6.1
2026-09-17 11:26:06, 98.5370,24.9816, 525.2, 5494, -1.2,-12.0,-10.7, 44, 44, 2.91,285, 6.5
2026-09-17 11:26:09, 98.5371,24.9816, 524.0, 5513, -1.3,-12.4,-11.1, 42, 43, 2.82,285, 6.8
2026-09-17 11:26:21, 98.5379,24.9812, 518.7, 5593, -1.8,-11.4,-10.2, 48, 49, 3.09,283, 7.3
2026-09-17 11:26:25, 98.5384,24.9813, 517.1, 5617, -2.0, -9.8, -8.7, 55, 56, 3.52,282, 7.4
2026-09-17 11:26:32, 98.5388,24.9812, 514.0, 5662, -2.2,-11.9,-10.6, 47, 48, 3.00,281, 7.7
2026-09-17 11:26:58, 98.5410,24.9807, 503.3, 5834, -3.2,-12.5,-11.2, 49, 50, 2.90,280, 9.2
2026-09-17 11:27:06, 98.5444,24.9856, 500.0, 5884, -3.6, -9.6, -8.6, 63, 65, 3.69,279, 8.7
2026-09-17 11:27:07, 98.5419,24.9807, 499.8, 5888, -3.6, -9.6, -8.5, 63, 66, 3.71,279, 8.7
2026-09-17 11:27:09, 98.5420,24.9807, 498.9, 5901, -3.6,-10.9, -9.7, 57, 59, 3.35,278, 8.6
2026-09-17 11:27:11, 98.5422,24.9806, 498.2, 5913, -3.6,-11.8,-10.5, 53, 55, 3.12,278, 8.5
2026-09-17 11:27:24, 98.5430,24.9804, 493.0, 5998, -4.0, -8.8, -7.8, 69, 72, 3.99,282, 8.3
2026-09-17 11:27:29, 98.5436,24.9805, 491.1, 6028, -3.9,-10.6, -9.4, 60, 62, 3.47,284, 8.7
2026-09-17 11:27:46, 98.5450,24.9800, 484.2, 6139, -4.1,-11.8,-10.5, 55, 57, 3.21,286, 9.7
2026-09-17 11:28:02, 98.5465,24.9795, 477.9, 6245, -4.8,-10.6, -9.4, 64, 67, 3.57,291, 9.3
2026-09-17 11:28:10, 98.5472,24.9794, 474.9, 6293, -4.7,-13.8,-12.3, 49, 51, 2.78,295, 9.1
2026-09-17 11:28:18, 98.5478,24.9789, 472.2, 6341, -4.6,-15.1,-13.5, 44, 45, 2.50,299, 8.8
2026-09-17 11:28:23, 98.5480,24.9788, 470.3, 6372, -4.8,-13.9,-12.5, 49, 51, 2.77,300, 8.7
2026-09-17 11:28:50, 98.5502,24.9780, 460.2, 6539, -5.8,-16.9,-15.2, 41, 44, 2.21,294, 8.9
2026-09-17 11:29:09, 98.5517,24.9772, 453.1, 6659, -6.9,-14.6,-13.0, 54, 58, 2.73,300, 9.0
2026-09-17 11:29:21, 98.5525,24.9767, 448.7, 6735, -7.2,-20.1,-18.0, 35, 38, 1.73,307, 8.2
2026-09-17 11:29:46, 98.5538,24.9756, 439.8, 6890, -7.8,-20.2,-18.2, 36, 39, 1.74,313, 5.6
2026-09-17 11:30:09, 98.5549,24.9750, 431.5, 7037, -8.4,-24.1,-21.7, 27, 29, 1.27,304, 5.7
2026-09-17 11:30:12, 98.5548,24.9750, 430.5, 7054, -8.5,-24.4,-22.0, 27, 29, 1.24,304, 5.7
2026-09-17 11:30:20, 98.5552,24.9747, 427.5, 7112, -9.0,-22.6,-20.3, 32, 35, 1.46,306, 5.4
2026-09-17 11:30:41, 98.5562,24.9741, 420.4, 7240, -9.7,-25.0,-22.6, 28, 30, 1.19,300, 4.7
2026-09-17 11:30:46, 98.5562,24.9741, 418.7, 7270,-10.0,-22.6,-20.3, 35, 39, 1.49,296, 4.6
2026-09-17 11:30:54, 98.5567,24.9739, 416.4, 7315,-10.6,-16.1,-14.4, 64, 71, 2.62,292, 4.5
2026-09-17 11:30:57, 98.5568,24.9740, 415.4, 7335,-10.7,-15.9,-14.2, 66, 73, 2.67,292, 4.5
2026-09-17 11:31:05, 98.5572,24.9738, 412.9, 7382,-10.8,-19.5,-17.5, 49, 54, 1.98,290, 4.6
2026-09-17 11:31:09, 98.5572,24.9738, 411.8, 7404,-10.8,-24.2,-21.8, 32, 36, 1.31,289, 4.5
2026-09-17 11:31:10, 98.5572,24.9737, 411.5, 7408,-10.8,-25.4,-22.9, 29, 32, 1.18,289, 4.5
2026-09-17 11:31:13, 98.5573,24.9735, 410.6, 7426,-10.8,-26.2,-23.6, 27, 30, 1.10,289, 4.3
2026-09-17 11:31:16, 98.5575,24.9736, 409.6, 7445,-11.0,-24.6,-22.2, 32, 35, 1.27,290, 4.2
2026-09-17 11:31:19, 98.5577,24.9736, 408.6, 7468,-11.3,-20.5,-18.4, 46, 52, 1.83,291, 4.0
2026-09-17 11:31:23, 98.5577,24.9736, 407.3, 7489,-11.5,-18.5,-16.6, 56, 63, 2.18,291, 3.9
2026-09-17 11:31:32, 98.5581,24.9733, 404.8, 7532,-12.0,-17.6,-15.7, 63, 71, 2.38,289, 4.1
2026-09-17 11:31:47, 98.5544,24.9756, 400.0, 7627,-12.5,-16.6,-14.9, 71, 81, 2.61,287, 4.8
2026-09-17 11:31:52, 98.5589,24.9734, 399.0, 7645,-12.7,-16.8,-15.1, 71, 81, 2.57,286, 5.0
2026-09-17 11:31:57, 98.5591,24.9731, 397.7, 7665,-12.8,-18.1,-16.2, 64, 73, 2.32,285, 5.0
2026-09-17 11:32:04, 98.5594,24.9732, 395.4, 7707,-12.8,-22.3,-20.0, 45, 51, 1.62,283, 4.4
2026-09-17 11:32:09, 98.5596,24.9730, 393.8, 7741,-13.0,-23.0,-20.7, 43, 49, 1.53,282, 3.9
2026-09-17 11:32:14, 98.5599,24.9729, 392.1, 7773,-13.2,-25.0,-22.5, 37, 42, 1.29,281, 3.5
2026-09-17 11:32:20, 98.5599,24.9731, 390.4, 7806,-13.5,-21.5,-19.3, 51, 58, 1.76,287, 3.0
2026-09-17 11:32:25, 98.5600,24.9730, 388.8, 7836,-13.8,-21.3,-19.2, 53, 61, 1.79,295, 2.6
2026-09-17 11:32:35, 98.5604,24.9729, 385.5, 7902,-14.5,-18.7,-16.7, 71, 81, 2.28,303, 2.9
2026-09-17 11:32:50, 98.5607,24.9725, 381.0, 7995,-15.0,-18.4,-16.5, 75, 87, 2.36,300, 3.3
2026-09-17 11:33:07, 98.5611,24.9724, 376.0, 8090,-15.0,-19.3,-17.4, 70, 81, 2.20,311, 3.3
2026-09-17 11:33:09, 98.5611,24.9724, 375.5, 8102,-15.1,-19.5,-17.5, 69, 80, 2.18,312, 3.4
2026-09-17 11:33:38, 98.5621,24.9718, 366.5, 8285,-16.7,-20.7,-18.6, 71, 83, 2.01,287, 5.0
2026-09-17 11:33:49, 98.5627,24.9717, 363.2, 8355,-16.7,-22.8,-20.5, 59, 70, 1.69,285, 5.6
2026-09-17 11:34:09, 98.5638,24.9715, 356.9, 8483,-17.7,-25.3,-22.8, 52, 61, 1.37,283, 7.2
2026-09-17 11:34:22, 98.5650,24.9710, 353.2, 8563,-18.3,-27.7,-25.0, 43, 52, 1.12,282, 8.0
2026-09-17 11:34:36, 98.5660,24.9709, 349.0, 8652,-18.9,-26.7,-24.1, 50, 61, 1.24,278, 7.8
2026-09-17 11:35:29, 98.5691,24.9707, 334.1, 8974,-21.5,-29.1,-26.3, 51, 62, 1.03,278, 5.1
2026-09-17 11:36:09, 98.5713,24.9703, 323.6, 9208,-23.4,-25.4,-22.9, 83,105, 1.50,279, 5.7
2026-09-17 11:36:10, 98.5714,24.9702, 323.4, 9213,-23.5,-25.4,-22.9, 84,106, 1.50,279, 5.6
2026-09-17 11:36:32, 98.5724,24.9699, 318.1, 9333,-24.6,-25.6,-23.1, 91,116, 1.50,271, 5.3
2026-09-17 11:36:39, 98.5728,24.9701, 316.4, 9371,-24.3,-26.7,-24.1, 81,102, 1.37,274, 5.3
2026-09-17 11:36:41, 98.5730,24.9700, 316.0, 9382,-24.3,-26.8,-24.2, 79,100, 1.35,274, 5.3
2026-09-17 11:37:03, 98.5740,24.9697, 310.6, 9510,-24.5,-30.5,-27.6, 58, 73, 0.97,272, 4.3
2026-09-17 11:37:22, 98.5749,24.9699, 306.0, 9614,-25.5,-32.1,-29.1, 54, 70, 0.85,262, 5.4
2026-09-17 11:37:39, 98.5759,24.9700, 301.9, 9718,-26.3,-32.5,-29.5, 56, 72, 0.83,270, 4.9
2026-09-17 11:37:45, 98.5744,24.9656, 300.0, 9762,-26.7,-32.7,-29.7, 57, 74, 0.82,275, 4.4
2026-09-17 11:38:15, 98.5774,24.9699, 292.4, 9946,-28.3,-33.6,-30.5, 60, 79, 0.77,269, 4.0
2026-09-17 11:38:39, 98.5782,24.9701, 286.2,10095,-29.5,-35.5,-32.3, 56, 75, 0.65,266, 4.8
2026-09-17 11:39:06, 98.5797,24.9701, 279.5,10270,-30.8,-37.2,-33.9, 53, 72, 0.56,251, 5.1
2026-09-17 11:39:39, 98.5812,24.9704, 271.1,10478,-32.7,-38.4,-35.0, 57, 78, 0.51,257, 6.2
2026-09-17 11:40:30, 98.5846,24.9711, 258.4,10821,-35.6,-40.7,-37.1, 60, 84, 0.43,273, 6.7
2026-09-17 11:40:39, 98.5850,24.9711, 255.9,10891,-36.1,-41.6,-38.0, 57, 81, 0.39,278, 7.3
2026-09-17 11:41:01, 98.5844,24.9756, 250.0,11050,-37.4,-44.5,-40.7, 48, 69, 0.29,286, 8.9
2026-09-17 11:41:19, 98.5884,24.9701, 246.1,11154,-38.3,-45.7,-41.9, 46, 67, 0.26,287, 8.1
2026-09-17 11:41:39, 98.5897,24.9699, 241.5,11282,-39.4,-46.1,-42.3, 49, 72, 0.26,292, 7.9
2026-09-17 11:41:58, 98.5912,24.9692, 237.1,11415,-40.5,-46.6,-42.7, 52, 78, 0.25,292, 7.7
2026-09-17 11:42:39, 98.5933,24.9684, 228.6,11659,-42.5,-48.9,-44.9, 50, 76, 0.20,295, 6.9
2026-09-17 11:43:01, 98.5946,24.9678, 224.0,11796,-43.7,-50.2,-46.2, 49, 75, 0.17,303, 6.3
2026-09-17 11:43:39, 98.5969,24.9662, 216.6,12025,-45.9,-51.5,-47.4, 53, 83, 0.16,306, 9.0
2026-09-17 11:44:33, 98.5994,24.9634, 205.5,12373,-48.8,-54.0,-49.8, 55, 88, 0.12,331, 6.0
2026-09-17 11:44:39, 98.5994,24.9630, 204.3,12412,-49.0,-54.0,-49.8, 56, 91, 0.12,329, 5.4
2026-09-17 11:45:03, 98.6044,24.9656, 200.0,12550,-50.1,-54.5,-50.3, 60, 98, 0.12,324, 6.2
2026-09-17 11:45:35, 98.6018,24.9606, 194.0,12748,-51.6,-55.7,-51.5, 62,102, 0.11,328, 7.7
2026-09-17 11:45:39, 98.6018,24.9603, 193.0,12784,-51.9,-55.9,-51.7, 62,103, 0.10,332, 7.8
2026-09-17 11:46:39, 98.6038,24.9567, 181.9,13165,-55.5,-58.8,-54.5, 67,115, 0.08,326, 6.1
2026-09-17 11:47:08, 98.6051,24.9554, 176.1,13372,-57.4,-60.3,-55.9, 69,121, 0.07,320, 7.2
2026-09-17 11:47:39, 98.6064,24.9538, 170.2,13583,-59.0,-62.0,-57.6, 68,121, 0.05,318, 7.3
2026-09-17 11:48:39, 98.6095,24.9509, 158.9,14011,-62.5,-65.4,-60.9, 68,125, 0.04,307, 8.1
2026-09-17 11:49:00, 98.6106,24.9501, 155.1,14162,-63.6,-66.5,-62.0, 68,125, 0.03,308, 6.4
2026-09-17 11:49:26, 98.6144,24.9456, 150.0,14365,-65.4,-68.4,-63.8, 67,126, 0.03,305, 6.8
2026-09-17 11:49:30, 98.6124,24.9490, 149.3,14393,-65.7,-68.7,-64.1, 67,126, 0.03,304, 6.7
2026-09-17 11:49:39, 98.6127,24.9489, 148.2,14441,-65.9,-68.9,-64.3, 67,126, 0.03,296, 6.1
2026-09-17 11:49:47, 98.6130,24.9487, 146.8,14503,-66.2,-69.2,-64.6, 67,127, 0.02,286, 6.0
2026-09-17 11:50:39, 98.6166,24.9475, 136.3,14947,-69.3,-72.5,-67.9, 63,124, 0.02,310, 7.1
2026-09-17 11:51:13, 98.6184,24.9467, 130.1,15231,-71.1,-74.4,-69.7, 62,123, 0.01,295, 6.3
2026-09-17 11:51:39, 98.6199,24.9459, 125.3,15453,-71.6,-75.0,-70.3, 61,122, 0.01,321, 3.2
2026-09-17 11:51:53, 98.6196,24.9458, 122.3,15589,-72.3,-75.8,-71.1, 60,121, 0.01,272, 2.4
2026-09-17 11:52:39, 98.6205,24.9464, 114.0,16001,-75.1,-78.7,-73.9, 58,119, 0.01, 21, 0.9
2026-09-17 11:52:59, 98.6204,24.9461, 110.6,16179,-76.6,-80.3,-75.5, 57,119, 0.01, 13, 1.4
2026-09-17 11:53:12, 98.6205,24.9461, 108.5,16291,-76.7,-80.4,-75.6, 57,118, 0.01,316, 1.6
2026-09-17 11:53:17, 98.6203,24.9457, 107.2,16359,-74.6,-78.3,-73.6, 57,116, 0.01,297, 1.7
2026-09-17 11:53:23, 98.6206,24.9457, 106.4,16407,-74.1,-77.9,-73.1, 57,116, 0.01,297, 1.4
2026-09-17 11:53:39, 98.6206,24.9458, 103.9,16548,-75.1,-78.8,-74.1, 57,117, 0.01, 61, 1.4
2026-09-17 11:53:59, 98.6201,24.9456, 100.1,16762,-76.6,-80.4,-75.6, 56,116, 0.01, 49, 2.6
