time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:27,-60.3631,53.3066,1001.3,   36, 12.0,  9.5,  9.5, 85, 85, 7.46,180,17.0
2026-09-13 11:16:40,-60.3628,53.3078, 989.3,  137, 11.5,  8.2,  8.2, 80, 80, 6.89,188, 7.7
2026-09-13 11:16:53,-60.3624,53.3087, 982.3,  196, 11.2,  7.9,  7.9, 80, 80, 6.79,197, 9.8
2026-09-13 11:17:06,-60.3615,53.3098, 974.7,  262, 11.3,  7.6,  7.6, 78, 78, 6.70,207,10.7
2026-09-13 11:17:19,-60.3605,53.3109, 967.3,  325, 11.1,  7.3,  7.3, 77, 77, 6.64,216,11.6
2026-09-13 11:17:32,-60.3588,53.3121, 959.1,  396, 10.5,  7.1,  7.1, 80, 80, 6.62,224,13.1
2026-09-13 11:17:45,-60.3568,53.3132, 950.5,  471, 10.0,  6.9,  6.9, 81, 81, 6.57,229,14.6
2026-09-13 11:17:58,-60.3543,53.3143, 942.7,  539,  9.6,  6.8,  6.8, 83, 83, 6.57,230,16.0
2026-09-13 11:18:11,-60.3520,53.3156, 934.7,  610,  9.7,  6.4,  6.4, 80, 80, 6.48,236,17.6
2026-09-13 11:18:24,-60.3486,53.3166, 927.9,  671,  9.9,  6.3,  6.3, 78, 78, 6.44,244,19.1
2026-09-13 11:18:36,-60.3452,53.3174, 922.1,  723, 10.2,  6.1,  6.1, 76, 76, 6.41,247,20.0
2026-09-13 11:18:49,-60.3415,53.3184, 916.2,  776, 10.5,  5.9,  5.9, 73, 73, 6.35,250,19.6
2026-09-13 11:19:02,-60.3381,53.3189, 909.8,  835, 11.7,  6.3,  6.3, 70, 70, 6.61,250,16.6
2026-09-13 11:19:15,-60.3355,53.3197, 903.5,  894, 12.6,  6.7,  6.7, 67, 67, 6.81,244,13.8
2026-09-13 11:19:28,-60.3334,53.3204, 897.3,  952, 12.8,  6.5,  6.5, 66, 66, 6.79,235,12.6
2026-09-13 11:19:41,-60.3316,53.3214, 890.8, 1013, 12.5,  6.3,  6.3, 66, 66, 6.75,227,12.1
2026-09-13 11:19:54,-60.3300,53.3225, 882.5, 1091, 12.7,  5.7,  5.7, 62, 62, 6.50,226,12.0
2026-09-13 11:20:07,-60.3283,53.3233, 877.1, 1142, 12.8,  4.3,  4.3, 56, 56, 5.94,228,13.0
2026-09-13 11:20:20,-60.3261,53.3245, 870.8, 1203, 12.4,  4.7,  4.7, 59, 59, 6.14,232,14.1
2026-09-13 11:20:33,-60.3239,53.3254, 864.5, 1264, 12.0,  4.5,  4.5, 60, 60, 6.12,233,13.3
2026-09-13 11:20:46,-60.3221,53.3264, 858.0, 1327, 11.6,  3.4,  3.4, 57, 57, 5.69,230,13.2
2026-09-13 11:20:59,-60.3198,53.3275, 852.0, 1386, 11.1,  3.1,  3.1, 58, 58, 5.63,233,13.9
