time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 78.3600,55.3300,1000.0,  120, 28.8,  9.8,  9.8, 31, 31, 7.62,100, 5.0
2026-09-12 11:31:00, 78.3600,55.3300, 938.0,  686, 24.0,  5.0,  5.0, 29, 29, 5.85,115, 8.0
2026-09-12 11:31:00, 78.3600,55.3300, 925.0,  810, 23.0,  4.0,  4.0, 29, 29, 5.51,115, 9.0
2026-09-12 11:31:00, 78.3600,55.3300, 889.0, 1154, 20.6,  2.6,  2.6, 30, 30, 5.19,138, 9.7
2026-09-12 11:31:00, 78.3600,55.3300, 871.0, 1330, 19.9,  1.9,  1.9, 30, 30, 5.03,150,10.0
2026-09-12 11:31:00, 78.3600,55.3300, 850.0, 1540, 19.0,  1.0,  1.0, 30, 30, 4.84,160,10.0
2026-09-12 11:31:00, 78.3600,55.3300, 760.0, 2474, 10.4, -4.8, -4.2, 34, 34, 3.53,175,10.0
2026-09-12 11:31:00, 78.3600,55.3300, 715.0, 2983,  5.6, -7.9, -7.0, 37, 37, 2.95,185,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 700.0, 3160,  4.0, -9.0, -8.0, 38, 38, 2.76,185,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 626.0, 4054, -1.6,-17.5,-15.7, 29, 29, 1.55,180,12.0
2026-09-12 11:31:00, 78.3600,55.3300, 600.0, 4394, -3.7,-20.7,-18.6, 25, 26, 1.23,177,12.4
2026-09-12 11:31:00, 78.3600,55.3300, 573.0, 4756, -5.1,-23.1,-20.8, 23, 24, 1.04,174,12.8
2026-09-12 11:31:00, 78.3600,55.3300, 500.0, 5810,-12.9,-33.9,-30.8, 15, 17, 0.44,165,14.0
2026-09-12 11:31:00, 78.3600,55.3300, 498.0, 5840,-13.1,-34.2,-31.1, 15, 17, 0.42,165,14.0
2026-09-12 11:31:00, 78.3600,55.3300, 457.0, 6489,-17.7,-41.7,-38.1, 10, 12, 0.22,153,14.0
2026-09-12 11:31:00, 78.3600,55.3300, 452.0, 6572,-18.1,-42.1,-38.5, 10, 12, 0.21,151,14.0
2026-09-12 11:31:00, 78.3600,55.3300, 448.0, 6637,-18.7,-42.1,-38.5, 11, 13, 0.21,150,14.0
2026-09-12 11:31:00, 78.3600,55.3300, 400.0, 7470,-26.3,-42.3,-38.7, 21, 27, 0.23,150,12.0
2026-09-12 11:31:00, 78.3600,55.3300, 394.0, 7579,-27.5,-42.6,-39.0, 22, 29, 0.23,150,12.0
2026-09-12 11:31:00, 78.3600,55.3300, 393.0, 7597,-27.7,-42.7,-39.0, 23, 30, 0.23,150,12.0
2026-09-12 11:31:00, 78.3600,55.3300, 348.0, 8462,-33.3,-48.3,-44.4, 21, 29, 0.14,163,11.4
2026-09-12 11:31:00, 78.3600,55.3300, 324.0, 8957,-36.7,-51.7,-47.6, 20, 28, 0.10,170,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 315.0, 9152,-38.0,-53.0,-48.9, 19, 28, 0.09,170,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 300.0, 9490,-40.3,-55.3,-51.1, 19, 28, 0.07,170,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 264.0,10338,-47.7,-61.3,-56.9, 20, 31, 0.04,175,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 250.0,10700,-50.9,-63.9,-59.4, 20, 33, 0.03,180,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 230.0,11238,-54.7,-66.7,-62.1, 22, 37, 0.02,186,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 206.0,11934,-58.5,-69.7,-65.1, 23, 40, 0.02,195,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 200.0,12121,-59.5,-70.5,-65.9, 23, 41, 0.01,200,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 190.0,12443,-58.3,-69.3,-64.7, 24, 42, 0.02,205,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 189.0,12476,-58.3,-69.3,-64.7, 24, 41, 0.02,205,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 150.0,13930,-57.9,-69.9,-65.3, 21, 36, 0.02,215,11.0
2026-09-12 11:31:00, 78.3600,55.3300, 116.0,15561,-56.5,-70.5,-65.9, 16, 28, 0.03,219,10.1
2026-09-12 11:31:00, 78.3600,55.3300, 112.0,15786,-56.1,-70.3,-65.7, 16, 27, 0.03,220,10.0
2026-09-12 11:31:00, 78.3600,55.3300, 100.0,16510,-54.7,-69.7,-65.1, 14, 25, 0.03,220,10.0
