time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,115.1600,-8.7500,1013.0,    1, 26.4, 23.0, 23.0, 82, 82,17.71,110, 4.1
2026-09-10 11:30:00,115.1600,-8.7500,1000.0,  113, 25.4, 22.3, 22.3, 83, 83,17.18,125, 7.2
2026-09-10 11:30:00,115.1600,-8.7500, 979.0,  299, 23.8, 21.4, 21.4, 87, 87,16.64,125, 9.3
2026-09-10 11:30:00,115.1600,-8.7500, 954.0,  526, 21.8, 20.4, 20.4, 92, 92,16.00,114, 8.6
2026-09-10 11:30:00,115.1600,-8.7500, 925.0,  795, 21.2, 17.3, 17.3, 78, 78,13.55,100, 7.7
2026-09-10 11:30:00,115.1600,-8.7500, 883.0, 1195, 19.1, 15.3, 15.3, 79, 79,12.49, 90, 5.2
2026-09-10 11:30:00,115.1600,-8.7500, 852.0, 1503, 17.5, 13.8, 13.8, 79, 79,11.72, 60, 1.5
2026-09-10 11:30:00,115.1600,-8.7500, 850.0, 1523, 17.4, 13.7, 13.7, 79, 79,11.67, 60, 1.5
2026-09-10 11:30:00,115.1600,-8.7500, 842.0, 1604, 16.6, 14.2, 14.2, 86, 86,12.18, 86, 1.8
2026-09-10 11:30:00,115.1600,-8.7500, 823.0, 1799, 16.0, 10.7, 10.7, 71, 71, 9.90,150, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 805.0, 1987, 15.4,  7.4,  7.4, 59, 59, 8.05,153, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 794.0, 2104, 15.4,  2.8,  2.8, 43, 43, 5.92,155, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 767.0, 2397, 15.5, -8.6, -7.7, 18, 18, 2.60,195, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 747.0, 2621, 15.6,-17.4,-15.6,  9,  9, 1.31,154, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 740.0, 2701, 15.0,-16.5,-14.8, 10, 10, 1.42,140, 2.6
2026-09-10 11:30:00,115.1600,-8.7500, 714.0, 3001, 12.8,-13.2,-11.8, 15, 15, 1.93,165, 2.6
