time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:42:25, 16.4016,48.2523, 654.3, 3702, -1.1,-24.3,-21.9, 15, 15, 0.82,282, 6.9
2026-09-19 11:42:37, 16.4023,48.2520, 650.0, 3754, -1.0,-25.5,-23.0, 14, 14, 0.74,283, 5.7
2026-09-19 11:42:49, 16.4033,48.2519, 645.6, 3809, -1.0,-23.3,-20.9, 17, 17, 0.91,287, 5.9
2026-09-19 11:43:01, 16.4041,48.2519, 641.0, 3866, -1.4,-23.8,-21.4, 16, 17, 0.88,288, 6.1
2026-09-19 11:43:13, 16.4053,48.2515, 636.3, 3924, -1.6,-25.2,-22.7, 15, 15, 0.78,293, 5.9
2026-09-19 11:43:25, 16.4060,48.2512, 631.3, 3987, -1.7,-28.2,-25.5, 11, 11, 0.59,292, 6.0
2026-09-19 11:43:37, 16.4067,48.2511, 626.8, 4044, -1.8,-30.8,-27.9,  9,  9, 0.47,292, 5.9
2026-09-19 11:43:49, 16.4077,48.2508, 621.0, 4117, -1.6,-34.2,-31.1,  6,  6, 0.34,287, 6.1
2026-09-19 11:44:01, 16.4085,48.2506, 616.1, 4181, -1.9,-35.7,-32.5,  6,  6, 0.30,287, 6.1
2026-09-19 11:44:13, 16.4095,48.2505, 610.5, 4253, -1.9,-36.4,-33.2,  5,  5, 0.28,286, 5.4
2026-09-19 11:44:25, 16.4103,48.2504, 605.5, 4318, -2.4,-36.4,-33.1,  5,  5, 0.28,289, 4.6
2026-09-19 11:44:37, 16.4110,48.2501, 600.8, 4380, -3.0,-36.5,-33.2,  6,  6, 0.28,290, 4.1
2026-09-19 11:44:49, 16.4115,48.2501, 595.7, 4448, -3.5,-36.0,-32.8,  6,  6, 0.30,284, 3.9
2026-09-19 11:45:01, 16.4120,48.2499, 590.5, 4516, -4.1,-35.4,-32.2,  7,  7, 0.32,292, 3.9
2026-09-19 11:45:13, 16.4126,48.2497, 585.4, 4585, -4.7,-35.5,-32.3,  7,  7, 0.32,304, 3.9
2026-09-19 11:45:25, 16.4130,48.2493, 581.0, 4644, -5.1,-32.9,-29.8,  9, 10, 0.42,313, 4.2
2026-09-19 11:45:37, 16.4134,48.2490, 576.0, 4711, -5.5,-31.1,-28.2, 11, 12, 0.49,311, 4.9
2026-09-19 11:45:49, 16.4141,48.2487, 571.1, 4779, -6.0,-29.3,-26.5, 14, 15, 0.60,300, 6.1
2026-09-19 11:46:01, 16.4152,48.2484, 565.8, 4852, -6.5,-33.4,-30.4, 10, 10, 0.40,293, 7.4
2026-09-19 11:46:13, 16.4163,48.2479, 561.0, 4917, -7.0,-33.9,-30.8, 10, 10, 0.39,287, 7.6
2026-09-19 11:46:25, 16.4175,48.2479, 557.0, 4974, -7.1,-34.5,-31.3,  9, 10, 0.37,288, 7.5
2026-09-19 11:46:37, 16.4184,48.2476, 552.2, 5042, -7.5,-35.4,-32.2,  9,  9, 0.34,285, 7.4
2026-09-19 11:46:49, 16.4197,48.2473, 547.1, 5113, -7.9,-36.6,-33.3,  8,  9, 0.31,286, 7.7
2026-09-19 11:47:01, 16.4209,48.2472, 542.1, 5184, -8.4,-37.0,-33.7,  8,  9, 0.30,285, 7.7
2026-09-19 11:47:13, 16.4221,48.2469, 537.6, 5248, -8.9,-37.0,-33.7,  8,  9, 0.30,288, 7.5
2026-09-19 11:47:25, 16.4231,48.2466, 533.6, 5306, -9.4,-36.5,-33.2,  9, 10, 0.32,292, 7.4
2026-09-19 11:47:37, 16.4242,48.2463, 528.4, 5382, -9.8,-35.8,-32.5, 10, 11, 0.34,295, 7.7
2026-09-19 11:47:49, 16.4254,48.2459, 524.0, 5446,-10.3,-36.3,-33.0, 10, 11, 0.33,293, 8.0
2026-09-19 11:48:01, 16.4266,48.2455, 519.6, 5511,-10.7,-36.8,-33.5, 10, 11, 0.32,291, 8.6
2026-09-19 11:48:13, 16.4279,48.2453, 515.4, 5573,-10.9,-37.7,-34.4,  9, 10, 0.29,287, 8.9
2026-09-19 11:48:25, 16.4294,48.2450, 511.2, 5636,-11.3,-38.6,-35.2,  8,  9, 0.27,286, 8.9
2026-09-19 11:48:37, 16.4308,48.2448, 506.7, 5705,-11.6,-35.5,-32.3, 12, 13, 0.37,286, 8.7
2026-09-19 11:48:49, 16.4321,48.2445, 502.1, 5774,-11.9,-36.5,-33.2, 11, 12, 0.33,285, 8.7
2026-09-19 11:49:01, 16.4336,48.2442, 497.0, 5852,-12.1,-41.3,-37.7,  7,  8, 0.21,287, 8.7
2026-09-19 11:49:13, 16.4347,48.2441, 492.1, 5928,-12.5,-40.1,-36.6,  8,  9, 0.24,286, 8.9
2026-09-19 11:49:25, 16.4362,48.2437, 487.4, 6001,-13.0,-40.3,-36.8,  8,  9, 0.23,288, 8.3
2026-09-19 11:49:37, 16.4375,48.2435, 482.5, 6078,-13.6,-40.1,-36.6,  9, 10, 0.24,287, 7.6
2026-09-19 11:49:49, 16.4384,48.2432, 477.8, 6152,-14.0,-39.4,-36.0, 10, 11, 0.26,286, 7.1
2026-09-19 11:50:01, 16.4395,48.2431, 473.7, 6218,-14.6,-39.8,-36.3, 10, 11, 0.26,288, 7.4
2026-09-19 11:50:13, 16.4407,48.2428, 468.5, 6301,-15.0,-39.6,-36.2, 10, 12, 0.26,290, 7.7
2026-09-19 11:50:25, 16.4419,48.2425, 464.4, 6368,-15.6,-35.6,-32.4, 16, 19, 0.40,292, 7.7
2026-09-19 11:50:37, 16.4430,48.2421, 459.2, 6451,-16.2,-33.0,-30.0, 22, 26, 0.52,291, 7.0
2026-09-19 11:50:49, 16.4440,48.2419, 455.1, 6519,-16.9,-32.4,-29.4, 25, 29, 0.56,292, 6.2
2026-09-19 11:51:01, 16.4449,48.2417, 450.9, 6589,-17.5,-31.7,-28.7, 28, 33, 0.60,294, 5.8
2026-09-19 11:51:13, 16.4458,48.2414, 446.9, 6655,-18.2,-31.0,-28.1, 32, 38, 0.65,301, 5.6
2026-09-19 11:51:25, 16.4464,48.2411, 442.1, 6735,-18.9,-28.9,-26.2, 41, 49, 0.79,306, 5.1
2026-09-19 11:51:37, 16.4471,48.2407, 437.8, 6808,-19.5,-26.1,-23.6, 56, 67, 1.04,308, 4.7
2026-09-19 11:51:49, 16.4476,48.2405, 433.5, 6882,-20.2,-26.7,-24.1, 56, 68, 1.00,309, 4.6
2026-09-19 11:52:01, 16.4482,48.2401, 429.6, 6949,-20.8,-26.9,-24.3, 58, 71, 0.99,313, 5.2
2026-09-19 11:52:13, 16.4488,48.2397, 426.0, 7011,-21.4,-27.5,-24.8, 58, 71, 0.94,321, 5.7
2026-09-19 11:52:25, 16.4494,48.2391, 422.4, 7073,-21.8,-28.9,-26.1, 53, 65, 0.83,326, 6.2
2026-09-19 11:52:37, 16.4499,48.2386, 418.3, 7144,-22.2,-32.7,-29.7, 38, 47, 0.58,331, 7.0
2026-09-19 11:52:49, 16.4504,48.2379, 414.4, 7214,-22.5,-36.2,-32.9, 28, 35, 0.42,335, 8.2
2026-09-19 11:53:01, 16.4512,48.2370, 410.0, 7293,-22.9,-40.2,-36.7, 19, 24, 0.28,338, 9.0
2026-09-19 11:53:13, 16.4515,48.2361, 406.6, 7352,-23.4,-38.1,-34.7, 25, 31, 0.35,341, 9.3
2026-09-19 11:53:25, 16.4519,48.2351, 402.7, 7423,-24.0,-37.7,-34.3, 27, 35, 0.37,344, 9.3
2026-09-19 11:53:37, 16.4524,48.2341, 398.9, 7492,-24.6,-36.6,-33.3, 32, 41, 0.42,348, 9.6
2026-09-19 11:53:49, 16.4526,48.2332, 395.2, 7560,-25.3,-37.2,-33.8, 32, 41, 0.40,352, 9.9
2026-09-19 11:54:01, 16.4527,48.2321, 391.8, 7623,-25.9,-37.4,-34.1, 33, 43, 0.39,355, 9.9
2026-09-19 11:54:13, 16.4529,48.2310, 388.1, 7691,-26.6,-38.0,-34.6, 33, 43, 0.37,356,10.5
2026-09-19 11:54:25, 16.4530,48.2299, 384.1, 7767,-27.2,-38.4,-35.0, 34, 44, 0.36,355,11.0
2026-09-19 11:54:37, 16.4532,48.2286, 380.0, 7842,-27.8,-38.0,-34.6, 37, 49, 0.38,353,12.5
2026-09-19 11:54:49, 16.4535,48.2273, 376.4, 7912,-28.3,-37.6,-34.3, 41, 54, 0.40,351,13.2
2026-09-19 11:55:01, 16.4537,48.2257, 372.8, 7981,-29.0,-37.9,-34.5, 42, 56, 0.39,351,13.3
2026-09-19 11:55:13, 16.4542,48.2244, 369.0, 8053,-29.7,-39.0,-35.5, 40, 53, 0.36,349,13.3
2026-09-19 11:55:25, 16.4546,48.2230, 365.0, 8131,-30.2,-39.1,-35.6, 42, 56, 0.36,348,13.3
2026-09-19 11:55:37, 16.4552,48.2216, 361.2, 8206,-31.0,-39.6,-36.1, 42, 57, 0.34,346,13.3
2026-09-19 11:55:49, 16.4556,48.2202, 357.6, 8277,-31.6,-40.0,-36.5, 44, 59, 0.33,344,12.9
2026-09-19 11:56:01, 16.4563,48.2189, 353.5, 8357,-32.3,-41.0,-37.4, 42, 58, 0.30,341,13.2
2026-09-19 11:56:13, 16.4570,48.2175, 349.8, 8433,-32.8,-41.5,-38.0, 42, 57, 0.29,339,12.7
2026-09-19 11:56:25, 16.4578,48.2163, 346.4, 8500,-33.5,-41.8,-38.2, 43, 60, 0.28,336,12.5
2026-09-19 11:56:37, 16.4587,48.2150, 342.6, 8577,-34.2,-42.0,-38.4, 45, 63, 0.28,335,12.3
2026-09-19 11:56:49, 16.4595,48.2138, 339.1, 8650,-34.8,-42.7,-39.0, 45, 63, 0.26,337,12.6
2026-09-19 11:57:01, 16.4603,48.2126, 335.6, 8722,-35.1,-45.4,-41.6, 35, 49, 0.20,340,12.2
2026-09-19 11:57:13, 16.4609,48.2114, 332.5, 8786,-35.7,-48.5,-44.5, 26, 37, 0.14,342,12.1
2026-09-19 11:57:25, 16.4614,48.2102, 328.9, 8862,-36.4,-49.9,-45.9, 24, 34, 0.12,345,11.8
2026-09-19 11:57:37, 16.4619,48.2089, 325.5, 8933,-37.0,-50.2,-46.2, 24, 35, 0.12,349,11.5
2026-09-19 11:57:49, 16.4621,48.2076, 322.5, 8998,-37.6,-49.9,-45.9, 27, 39, 0.13,352,11.1
2026-09-19 11:58:01, 16.4624,48.2065, 319.4, 9063,-38.2,-49.7,-45.7, 29, 42, 0.13,354,10.9
2026-09-19 11:58:13, 16.4624,48.2053, 316.3, 9131,-38.9,-49.4,-45.4, 32, 47, 0.14,356,12.0
2026-09-19 11:58:25, 16.4625,48.2039, 312.8, 9207,-39.5,-48.6,-44.7, 37, 55, 0.15,359,12.9
2026-09-19 11:58:37, 16.4625,48.2025, 309.8, 9274,-40.1,-47.6,-43.7, 45, 66, 0.17,358,13.7
2026-09-19 11:58:49, 16.4626,48.2011, 306.6, 9344,-40.6,-47.0,-43.1, 50, 75, 0.18,357,14.2
2026-09-19 11:59:01, 16.4628,48.1995, 303.9, 9403,-41.0,-47.8,-43.9, 48, 72, 0.17,354,14.3
2026-09-19 11:59:13, 16.4631,48.1979, 301.1, 9466,-41.6,-49.4,-45.4, 43, 64, 0.14,352,14.2
2026-09-19 11:59:25, 16.4635,48.1965, 298.2, 9532,-42.2,-50.5,-46.4, 40, 61, 0.13,352,13.9
2026-09-19 11:59:37, 16.4637,48.1950, 295.6, 9592,-42.8,-51.1,-47.1, 40, 60, 0.12,354,14.0
2026-09-19 11:59:49, 16.4639,48.1935, 292.5, 9662,-43.3,-51.5,-47.5, 40, 61, 0.11,356,13.8
2026-09-19 12:00:01, 16.4641,48.1920, 289.7, 9728,-43.9,-51.8,-47.7, 41, 64, 0.11,356,14.2
2026-09-19 12:00:13, 16.4642,48.1905, 286.5, 9800,-44.6,-51.8,-47.7, 45, 69, 0.11,357,14.6
2026-09-19 12:00:25, 16.4643,48.1888, 283.6, 9868,-45.2,-51.7,-47.7, 48, 75, 0.11,358,15.1
2026-09-19 12:00:37, 16.4643,48.1872, 280.8, 9934,-45.7,-52.6,-48.4, 46, 72, 0.11,359,15.3
2026-09-19 12:00:49, 16.4643,48.1856, 278.2, 9997,-46.2,-53.5,-49.3, 44, 69, 0.10,359,15.4
2026-09-19 12:01:01, 16.4645,48.1839, 275.9,10052,-46.6,-54.5,-50.3, 41, 64, 0.09,359,15.4
2026-09-19 12:01:13, 16.4645,48.1823, 273.3,10116,-47.2,-55.1,-50.9, 40, 64, 0.08,358,15.5
2026-09-19 12:01:25, 16.4645,48.1806, 270.6,10182,-47.8,-55.2,-51.0, 42, 67, 0.08,357,15.8
2026-09-19 12:01:37, 16.4648,48.1788, 267.9,10246,-48.2,-56.0,-51.8, 40, 65, 0.07,358,16.0
2026-09-19 12:01:49, 16.4648,48.1771, 265.3,10310,-48.9,-56.8,-52.5, 40, 64, 0.07,359,16.0
2026-09-19 12:02:01, 16.4648,48.1754, 262.4,10383,-49.5,-57.0,-52.7, 41, 67, 0.07,360,15.8
2026-09-19 12:02:13, 16.4648,48.1736, 259.6,10452,-50.0,-57.6,-53.3, 41, 66, 0.06,  2,15.6
2026-09-19 12:02:25, 16.4647,48.1720, 257.2,10514,-50.6,-58.0,-53.6, 41, 68, 0.06,  2,15.3
2026-09-19 12:02:37, 16.4645,48.1704, 254.6,10579,-51.2,-58.5,-54.1, 42, 69, 0.06,  7,14.8
2026-09-19 12:02:49, 16.4641,48.1688, 251.7,10654,-51.6,-59.1,-54.7, 41, 67, 0.05,  8,14.7
2026-09-19 12:03:01, 16.4638,48.1673, 249.2,10720,-52.3,-59.9,-55.5, 40, 66, 0.05,  8,14.7
2026-09-19 12:03:13, 16.4635,48.1657, 246.4,10793,-52.8,-60.5,-56.1, 40, 66, 0.05,  5,14.9
2026-09-19 12:03:25, 16.4634,48.1641, 243.9,10858,-53.3,-61.2,-56.8, 38, 64, 0.04,  2,14.6
2026-09-19 12:03:37, 16.4633,48.1626, 241.3,10927,-53.9,-61.4,-57.0, 40, 67, 0.04,  2,15.1
2026-09-19 12:03:49, 16.4632,48.1609, 238.2,11008,-54.5,-61.4,-56.9, 43, 73, 0.04,  1,15.4
2026-09-19 12:04:01, 16.4632,48.1592, 235.9,11071,-54.8,-61.7,-57.2, 43, 73, 0.04,359,16.0
2026-09-19 12:04:15, 16.4633,48.1572, 233.4,11139,-55.3,-62.4,-57.9, 42, 71, 0.04,356,15.9
2026-09-19 12:04:27, 16.4636,48.1555, 231.0,11204,-55.7,-62.4,-58.0, 43, 74, 0.04,356,15.7
2026-09-19 12:04:39, 16.4638,48.1538, 228.6,11271,-55.7,-63.1,-58.7, 39, 67, 0.04,359,15.1
2026-09-19 12:04:51, 16.4637,48.1522, 226.4,11332,-55.7,-65.4,-60.9, 29, 50, 0.03,  1,14.2
2026-09-19 12:05:03, 16.4637,48.1508, 224.3,11392,-55.7,-67.1,-62.5, 23, 40, 0.02,  0,13.1
2026-09-19 12:05:15, 16.4637,48.1494, 222.2,11452,-55.6,-67.9,-63.3, 21, 36, 0.02,356,12.4
2026-09-19 12:05:27, 16.4640,48.1482, 219.9,11518,-56.0,-69.1,-64.5, 18, 31, 0.02,351,12.0
2026-09-19 12:05:39, 16.4644,48.1468, 217.9,11576,-56.3,-69.5,-64.9, 18, 31, 0.02,349,12.1
2026-09-19 12:05:51, 16.4648,48.1456, 215.5,11647,-56.2,-70.1,-65.4, 16, 28, 0.01,350,11.7
2026-09-19 12:06:03, 16.4650,48.1444, 212.9,11722,-56.3,-69.5,-64.8, 18, 31, 0.02,352,12.0
2026-09-19 12:06:15, 16.4652,48.1430, 210.8,11785,-56.6,-69.1,-64.5, 20, 34, 0.02,351,11.6
2026-09-19 12:06:27, 16.4656,48.1419, 208.1,11868,-56.2,-69.0,-64.4, 19, 33, 0.02,350,10.5
2026-09-19 12:06:39, 16.4657,48.1408, 205.6,11945,-56.5,-70.0,-65.4, 17, 30, 0.02,349, 8.2
2026-09-19 12:06:51, 16.4659,48.1401, 203.7,12003,-56.8,-70.4,-65.8, 17, 29, 0.01,340, 7.1
2026-09-19 12:07:03, 16.4664,48.1394, 201.9,12059,-56.7,-70.7,-66.1, 16, 28, 0.01,325, 7.2
2026-09-19 12:07:15, 16.4673,48.1388, 200.0,12120,-56.4,-71.3,-66.6, 14, 25, 0.01,310, 8.5
2026-09-19 12:07:27, 16.4687,48.1383, 197.8,12189,-55.8,-71.6,-67.0, 13, 22, 0.01,304,10.1
2026-09-19 12:07:39, 16.4701,48.1377, 196.0,12249,-55.6,-70.9,-66.2, 14, 23, 0.01,306,10.5
2026-09-19 12:07:51, 16.4715,48.1369, 194.0,12313,-55.3,-70.3,-65.7, 14, 25, 0.02,312,10.3
2026-09-19 12:08:03, 16.4726,48.1362, 192.3,12371,-55.5,-71.5,-66.8, 12, 21, 0.01,317,10.2
2026-09-19 12:08:15, 16.4736,48.1354, 190.3,12437,-55.7,-73.0,-68.3, 10, 18, 0.01,325,10.2
2026-09-19 12:08:27, 16.4745,48.1344, 188.2,12508,-55.7,-74.1,-69.4,  9, 15, 0.01,332,10.9
2026-09-19 12:08:39, 16.4752,48.1332, 186.1,12578,-56.0,-74.5,-69.9,  8, 14, 0.01,338,11.5
2026-09-19 12:08:51, 16.4759,48.1320, 184.3,12640,-55.8,-74.3,-69.6,  8, 15, 0.01,341,11.9
2026-09-19 12:09:03, 16.4765,48.1308, 182.4,12707,-55.9,-75.0,-70.3,  8, 13, 0.01,346,11.4
2026-09-19 12:09:15, 16.4769,48.1296, 180.8,12764,-55.6,-75.3,-70.6,  7, 12, 0.01,346,10.4
2026-09-19 12:09:27, 16.4771,48.1287, 178.8,12835,-55.2,-75.0,-70.3,  7, 12, 0.01,342, 8.8
2026-09-19 12:09:39, 16.4776,48.1278, 176.8,12905,-55.6,-75.5,-70.8,  7, 12, 0.01,332, 8.3
2026-09-19 12:09:51, 16.4783,48.1271, 175.1,12966,-55.9,-76.6,-71.9,  6, 11, 0.01,323, 8.7
2026-09-19 12:10:03, 16.4792,48.1263, 173.5,13025,-56.3,-77.6,-72.9,  6, 10, 0.01,317, 9.5
2026-09-19 12:10:15, 16.4805,48.1257, 171.8,13089,-56.1,-78.2,-73.4,  5,  9, 0.01,311,10.8
2026-09-19 12:10:27, 16.4819,48.1249, 170.1,13150,-56.3,-78.8,-74.1,  5,  8, 0.01,309,12.0
2026-09-19 12:10:39, 16.4836,48.1240, 168.4,13212,-56.3,-80.1,-75.3,  4,  7, 0.00,312,12.8
2026-09-19 12:10:51, 16.4851,48.1231, 166.7,13278,-56.6,-80.2,-75.5,  4,  7, 0.00,315,13.4
2026-09-19 12:11:03, 16.4866,48.1220, 165.0,13343,-56.8,-80.3,-75.5,  4,  7, 0.00,320,13.5
2026-09-19 12:11:15, 16.4880,48.1208, 163.4,13404,-56.6,-80.5,-75.8,  4,  6, 0.00,322,13.7
2026-09-19 12:11:27, 16.4892,48.1196, 162.0,13461,-56.6,-81.0,-76.2,  3,  6, 0.00,327,13.4
2026-09-19 12:11:39, 16.4904,48.1184, 160.2,13528,-56.9,-82.0,-77.3,  3,  5, 0.00,331,12.8
2026-09-19 12:11:51, 16.4913,48.1171, 158.6,13594,-57.0,-84.1,-79.4,  2,  4, 0.00,335,11.9
2026-09-19 12:12:03, 16.4920,48.1161, 157.1,13655,-57.2,-84.7,-80.0,  2,  3, 0.00,338,11.1
2026-09-19 12:12:15, 16.4925,48.1150, 155.5,13719,-57.4,-86.8,-82.1,  1,  3, 0.00,338,10.0
2026-09-19 12:12:27, 16.4931,48.1141, 153.6,13798,-57.5,-87.8,-83.0,  1,  2, 0.00,339, 8.7
2026-09-19 12:12:39, 16.4936,48.1133, 151.9,13866,-58.0,-88.1,-83.3,  1,  2, 0.00,333, 7.7
2026-09-19 12:12:51, 16.4941,48.1125, 150.2,13936,-58.5,-88.4,-83.7,  1,  2, 0.00,324, 7.1
2026-09-19 12:13:03, 16.4949,48.1121, 148.7,13999,-58.9,-88.7,-83.9,  1,  2, 0.00,312, 7.7
2026-09-19 12:13:15, 16.4960,48.1115, 147.2,14064,-59.1,-88.8,-84.1,  1,  2, 0.00,309, 8.1
2026-09-19 12:13:27, 16.4970,48.1110, 145.7,14127,-58.6,-88.5,-83.7,  1,  2, 0.00,306, 8.0
2026-09-19 12:13:39, 16.4980,48.1105, 144.4,14185,-58.3,-88.3,-83.5,  1,  2, 0.00,301, 7.9
