time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:22:00,-111.9500,33.4500, 968.0,  384, 31.0, 18.0, 18.0, 46, 46,13.53, 80, 2.1
2026-09-11 12:22:00,-111.9500,33.4500, 943.8,  610, 30.1, 17.7, 17.7, 47, 47,13.59,125, 3.6
2026-09-11 12:22:00,-111.9500,33.4500, 925.0,  789, 29.4, 17.4, 17.4, 49, 49,13.64, 85, 2.6
2026-09-11 12:22:00,-111.9500,33.4500, 912.0,  914, 28.5, 17.0, 17.0, 50, 50,13.45, 65, 2.1
2026-09-11 12:22:00,-111.9500,33.4500, 881.1, 1219, 26.2, 15.9, 15.9, 53, 53,13.01,290, 2.6
2026-09-11 12:22:00,-111.9500,33.4500, 851.3, 1524, 23.9, 14.8, 14.8, 57, 57,12.57,265, 7.7
2026-09-11 12:22:00,-111.9500,33.4500, 850.0, 1537, 23.8, 14.8, 14.8, 57, 57,12.55,265, 7.7
2026-09-11 12:22:00,-111.9500,33.4500, 821.6, 1829, 21.9, 13.8, 13.8, 60, 60,12.12,295, 6.2
2026-09-11 12:22:00,-111.9500,33.4500, 793.0, 2134, 19.9, 12.7, 12.7, 63, 63,11.69,295, 4.1
2026-09-11 12:22:00,-111.9500,33.4500, 765.5, 2438, 17.9, 11.6, 11.6, 67, 67,11.26,285, 6.2
2026-09-11 12:22:00,-111.9500,33.4500, 738.9, 2743, 15.9, 10.5, 10.5, 70, 70,10.84,290, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 700.0, 3208, 12.8,  8.8,  8.8, 77, 77,10.22,280, 4.6
2026-09-11 12:22:00,-111.9500,33.4500, 682.0, 3426, 11.2,  7.8,  7.8, 80, 80, 9.79,270, 3.6
2026-09-11 12:22:00,-111.9500,33.4500, 663.2, 3658,  9.9,  4.5,  4.5, 69, 69, 8.02,260, 2.6
2026-09-11 12:22:00,-111.9500,33.4500, 639.0, 3967,  8.2,  0.2,  0.2, 57, 57, 6.09,247, 3.1
2026-09-11 12:22:00,-111.9500,33.4500, 615.7, 4267,  5.6, -0.5, -0.4, 65, 65, 6.01,235, 3.6
2026-09-11 12:22:00,-111.9500,33.4500, 571.0, 4877,  0.2, -1.9, -1.7, 85, 85, 5.83,205, 3.6
2026-09-11 12:22:00,-111.9500,33.4500, 548.0, 5210, -2.7, -2.7, -2.4,100,103, 5.74,225, 2.6
2026-09-11 12:22:00,-111.9500,33.4500, 538.0, 5356, -3.3, -5.9, -5.2, 82, 85, 4.58,234, 2.2
2026-09-11 12:22:00,-111.9500,33.4500, 500.0, 5930, -7.5, -9.3, -8.3, 87, 93, 3.79,270, 0.5
2026-09-11 12:22:00,-111.9500,33.4500, 489.5, 6096, -8.8,-10.1, -9.0, 91, 99, 3.64,210, 0.5
2026-09-11 12:22:00,-111.9500,33.4500, 489.0, 6104, -8.9,-10.1, -9.0, 91, 99, 3.63,211, 0.6
2026-09-11 12:22:00,-111.9500,33.4500, 479.0, 6264, -8.9,-12.3,-11.0, 76, 83, 3.11,224, 1.8
2026-09-11 12:22:00,-111.9500,33.4500, 468.0, 6445, -8.3,-20.3,-18.2, 37, 41, 1.63,239, 3.2
2026-09-11 12:22:00,-111.9500,33.4500, 452.5, 6706, -9.7,-23.4,-21.0, 32, 35, 1.29,260, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 450.0, 6750, -9.9,-23.9,-21.5, 31, 34, 1.23,262, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 434.9, 7010,-11.9,-23.6,-21.2, 37, 42, 1.32,275, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 401.6, 7620,-16.5,-22.7,-20.5, 58, 69, 1.53,280, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 400.0, 7650,-16.7,-22.7,-20.4, 60, 70, 1.55,285, 6.7
2026-09-11 12:22:00,-111.9500,33.4500, 389.0, 7859,-17.9,-22.6,-20.3, 67, 79, 1.60,285, 7.1
2026-09-11 12:22:00,-111.9500,33.4500, 385.6, 7925,-18.2,-23.6,-21.2, 63, 75, 1.48,285, 7.2
2026-09-11 12:22:00,-111.9500,33.4500, 370.1, 8230,-19.7,-28.3,-25.5, 47, 56, 1.01,265, 6.7
2026-09-11 12:22:00,-111.9500,33.4500, 355.3, 8534,-21.2,-32.9,-29.8, 34, 42, 0.68,265, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 354.0, 8561,-21.3,-33.3,-30.2, 33, 41, 0.65,266, 5.2
2026-09-11 12:22:00,-111.9500,33.4500, 340.8, 8839,-23.6,-37.8,-34.4, 26, 33, 0.43,275, 6.2
2026-09-11 12:22:00,-111.9500,33.4500, 336.0, 8944,-24.5,-39.5,-36.0, 24, 30, 0.37,272, 6.5
2026-09-11 12:22:00,-111.9500,33.4500, 326.9, 9144,-26.2,-37.9,-34.6, 32, 42, 0.45,265, 7.2
2026-09-11 12:22:00,-111.9500,33.4500, 322.0, 9253,-27.1,-37.1,-33.8, 38, 50, 0.49,263, 7.8
2026-09-11 12:22:00,-111.9500,33.4500, 300.3, 9754,-30.5,-41.4,-37.9, 33, 45, 0.34,255,10.3
2026-09-11 12:22:00,-111.9500,33.4500, 300.0, 9760,-30.5,-41.5,-37.9, 33, 45, 0.34,255,10.8
2026-09-11 12:22:00,-111.9500,33.4500, 295.0, 9878,-31.3,-41.3,-37.7, 37, 50, 0.35,257,10.9
2026-09-11 12:22:00,-111.9500,33.4500, 269.0,10520,-36.7,-42.7,-39.0, 54, 77, 0.33,268,11.2
2026-09-11 12:22:00,-111.9500,33.4500, 263.2,10668,-37.8,-46.4,-42.6, 40, 58, 0.23,270,11.3
2026-09-11 12:22:00,-111.9500,33.4500, 254.0,10912,-39.5,-52.5,-48.4, 24, 35, 0.12,267,13.1
2026-09-11 12:22:00,-111.9500,33.4500, 250.0,11020,-40.1,-49.1,-45.1, 38, 56, 0.18,265,13.9
2026-09-11 12:22:00,-111.9500,33.4500, 238.0,11355,-43.3,-49.3,-45.3, 52, 79, 0.18,269,14.1
2026-09-11 12:22:00,-111.9500,33.4500, 223.0,11793,-46.3,-56.3,-52.0, 32, 49, 0.09,274,14.4
2026-09-11 12:22:00,-111.9500,33.4500, 219.8,11887,-47.1,-55.9,-51.7, 36, 57, 0.09,275,14.4
2026-09-11 12:22:00,-111.9500,33.4500, 210.0,12192,-49.6,-54.8,-50.6, 55, 89, 0.11,260,14.9
2026-09-11 12:22:00,-111.9500,33.4500, 209.0,12222,-49.9,-54.7,-50.5, 57, 93, 0.11,260,15.1
2026-09-11 12:22:00,-111.9500,33.4500, 205.0,12349,-50.9,-60.9,-56.5, 30, 49, 0.05,260,15.7
2026-09-11 12:22:00,-111.9500,33.4500, 200.0,12510,-52.3,-60.3,-55.9, 38, 63, 0.06,260,16.5
2026-09-11 12:22:00,-111.9500,33.4500, 191.0,12805,-54.7,-61.7,-57.3, 42, 72, 0.05,260,16.8
2026-09-11 12:22:00,-111.9500,33.4500, 186.0,12973,-56.3,-59.2,-54.8, 70,121, 0.07,260,16.9
2026-09-11 12:22:00,-111.9500,33.4500, 184.0,13041,-57.1,-60.7,-56.3, 64,111, 0.06,260,17.0
2026-09-11 12:22:00,-111.9500,33.4500, 178.0,13250,-58.1,-65.1,-60.6, 41, 72, 0.03,260,17.2
2026-09-11 12:22:00,-111.9500,33.4500, 165.0,13720,-62.7,-66.3,-61.7, 62,114, 0.03,260,17.7
2026-09-11 12:22:00,-111.9500,33.4500, 157.0,14021,-64.4,-70.2,-65.6, 45, 84, 0.02,260,18.0
2026-09-11 12:22:00,-111.9500,33.4500, 150.0,14300,-65.9,-73.9,-69.2, 33, 62, 0.01,275,17.0
2026-09-11 12:22:00,-111.9500,33.4500, 149.0,14341,-66.1,-74.1,-69.4, 33, 62, 0.01,276,16.8
2026-09-11 12:22:00,-111.9500,33.4500, 134.8,14935,-68.7,-76.1,-71.4, 35, 68, 0.01,290,13.9
2026-09-11 12:22:00,-111.9500,33.4500, 128.1,15240,-70.1,-77.1,-72.4, 36, 71, 0.01,260,10.3
2026-09-11 12:22:00,-111.9500,33.4500, 121.7,15545,-71.4,-78.1,-73.4, 37, 74, 0.01,285,10.3
2026-09-11 12:22:00,-111.9500,33.4500, 110.0,16148,-74.1,-80.1,-75.3, 40, 82, 0.01,285, 8.2
2026-09-11 12:22:00,-111.9500,33.4500, 109.9,16154,-74.1,-80.1,-75.4, 40, 81, 0.01,275,11.8
2026-09-11 12:22:00,-111.9500,33.4500, 104.3,16459,-71.9,-81.2,-76.4, 25, 49, 0.01,290, 6.7
2026-09-11 12:22:00,-111.9500,33.4500, 100.0,16710,-70.1,-82.1,-77.3, 17, 33, 0.01,255, 2.1
