time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 45.0100,53.1100, 998.0,  172,  6.2,  5.4,  5.4, 95, 95, 5.64,230, 1.0
2026-09-17 23:31:00, 45.0100,53.1100, 982.0,  305,  7.2,  4.9,  4.9, 85, 85, 5.53,235, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 962.0,  473,  5.8,  1.8,  1.8, 75, 75, 4.53,259, 2.6
2026-09-17 23:31:00, 45.0100,53.1100, 938.0,  682, 12.2,  6.2,  6.2, 67, 67, 6.35,289, 2.1
2026-09-17 23:31:00, 45.0100,53.1100, 936.0,  700, 12.2,  5.2,  5.2, 62, 62, 5.93,291, 2.1
2026-09-17 23:31:00, 45.0100,53.1100, 933.0,  727, 11.9,  4.9,  4.9, 62, 62, 5.84,295, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 925.0,  799, 11.2,  4.2,  4.2, 62, 62, 5.59,295, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 886.0, 1156,  8.5,  2.8,  2.8, 67, 67, 5.28,290, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 863.0, 1373,  6.8,  1.9,  1.9, 71, 71, 5.09,296, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 850.0, 1498,  7.6,  0.6,  0.6, 61, 61, 4.70,300, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 842.0, 1576,  8.0, -3.0, -2.7, 46, 46, 3.64,302, 3.2
2026-09-17 23:31:00, 45.0100,53.1100, 827.0, 1724,  7.6,-10.4, -9.3, 27, 27, 2.09,305, 3.5
2026-09-17 23:31:00, 45.0100,53.1100, 758.0, 2438,  5.9,-21.7,-19.5, 12, 12, 0.89,320, 5.0
2026-09-17 23:31:00, 45.0100,53.1100, 741.0, 2624,  5.4,-24.6,-22.2,  9,  9, 0.70,317, 4.1
2026-09-17 23:31:00, 45.0100,53.1100, 738.0, 2657,  5.0,-25.0,-22.5,  9,  9, 0.68,317, 4.0
2026-09-17 23:31:00, 45.0100,53.1100, 700.0, 3086,  2.6,-13.4,-12.0, 30, 30, 1.94,310, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 685.0, 3261,  1.0,-13.0,-11.6, 34, 34, 2.05,298, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 681.0, 3308,  0.8,-13.0,-11.6, 35, 35, 2.06,295, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 625.0, 3993, -2.5,-13.5,-12.1, 43, 44, 2.16,311, 2.6
2026-09-17 23:31:00, 45.0100,53.1100, 612.0, 4160, -2.9,-13.9,-12.4, 42, 44, 2.13,315, 2.8
2026-09-17 23:31:00, 45.0100,53.1100, 596.0, 4367, -4.4,-15.8,-14.1, 41, 42, 1.87,320, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 581.0, 4566, -5.9,-17.7,-15.8, 39, 41, 1.64,345, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 566.0, 4771, -7.4,-19.6,-17.5, 37, 40, 1.44,350, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 536.0, 5196,-10.5,-23.5,-21.2, 34, 37, 1.07,317, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 521.0, 5414,-11.2,-25.8,-23.3, 29, 32, 0.90,300, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 500.0, 5730,-12.1,-29.1,-26.3, 23, 26, 0.69,190, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 492.0, 5853,-12.6,-31.3,-28.3, 19, 22, 0.57,145, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 472.0, 6168,-13.9,-36.9,-33.6, 12, 14, 0.34,160, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 452.0, 6493,-17.7,-42.7,-39.0,  9, 11, 0.20,176, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 447.0, 6575,-18.4,-43.4,-39.7,  9, 11, 0.18,180, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 400.0, 7390,-25.7,-50.7,-46.7,  8, 10, 0.09,165, 2.0
2026-09-17 23:31:00, 45.0100,53.1100, 335.0, 8640,-36.8,-63.4,-59.0,  5,  7, 0.02,140, 3.0
2026-09-17 23:31:00, 45.0100,53.1100, 321.0, 8940,-39.5,-66.5,-61.9,  4,  6, 0.02, 97, 3.8
2026-09-17 23:31:00, 45.0100,53.1100, 300.0, 9400,-42.9,-68.9,-64.3,  4,  6, 0.01, 30, 5.0
2026-09-17 23:31:00, 45.0100,53.1100, 280.0, 9856,-46.9,-71.9,-67.2,  4,  7, 0.01,325, 6.0
2026-09-17 23:31:00, 45.0100,53.1100, 263.0,10271,-50.5,-74.6,-69.9,  4,  7, 0.01,325, 6.0
2026-09-17 23:31:00, 45.0100,53.1100, 261.0,10321,-50.9,-74.9,-70.2,  4,  7, 0.01,330, 6.0
2026-09-17 23:31:00, 45.0100,53.1100, 250.0,10600,-52.3,-76.3,-71.6,  4,  7, 0.01,  0, 6.0
