time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:43,120.3300,36.0700,1010.9,   77, 22.0,  8.1,  8.1, 41, 41, 6.69, 29, 6.6
2026-09-09 11:16:01,120.3314,36.0678,1000.0,  170, 21.2,  6.9,  6.9, 40, 40, 6.25, 23, 7.4
2026-09-09 11:16:53,120.3276,36.0653, 969.3,  438, 18.6,  6.2,  6.2, 44, 44, 6.14, 22, 9.7
2026-09-09 11:17:13,120.3268,36.0637, 957.6,  538, 17.6,  6.3,  6.3, 47, 47, 6.24, 18, 9.3
2026-09-09 11:18:09,120.3214,36.0578, 925.0,  837, 14.8,  5.9,  5.9, 55, 55, 6.29, 12, 8.6
2026-09-09 11:18:13,120.3254,36.0591, 923.0,  856, 14.6,  5.8,  5.8, 56, 56, 6.27, 12, 8.7
2026-09-09 11:19:47,120.3240,36.0524, 865.2, 1399,  9.9,  5.0,  5.0, 71, 71, 6.31,351, 6.8
2026-09-09 11:20:11,120.3214,36.0478, 850.0, 1545,  9.0,  2.9,  2.9, 66, 66, 5.56,338, 6.6
2026-09-09 11:20:13,120.3245,36.0509, 849.0, 1554,  9.0,  2.9,  2.9, 66, 66, 5.54,338, 6.6
2026-09-09 11:20:26,120.3250,36.0502, 841.1, 1634,  8.4,  2.0,  2.0, 64, 64, 5.25,336, 6.8
2026-09-09 11:20:28,120.3251,36.0500, 840.1, 1646,  8.5,  2.2,  2.2, 65, 65, 5.36,336, 6.7
2026-09-09 11:20:32,120.3251,36.0498, 837.6, 1667,  9.0, -1.6, -1.4, 48, 48, 4.07,339, 6.5
2026-09-09 11:20:39,120.3253,36.0494, 833.4, 1706, 11.0,-26.7,-24.1,  5,  5, 0.51,348, 5.9
2026-09-09 11:20:47,120.3252,36.0490, 828.7, 1754, 11.5,-33.7,-30.6,  3,  3, 0.27,  6, 5.0
2026-09-09 11:21:13,120.3245,36.0483, 813.2, 1913, 10.7,-36.1,-32.8,  2,  2, 0.22, 54, 3.5
2026-09-09 11:21:16,120.3244,36.0482, 811.3, 1933, 10.6,-35.6,-32.3,  2,  2, 0.23, 53, 3.5
2026-09-09 11:21:25,120.3241,36.0482, 805.9, 1986, 11.1,-40.4,-36.9,  1,  1, 0.14, 47, 3.5
2026-09-09 11:21:40,120.3237,36.0477, 797.5, 2073, 10.9,-41.4,-37.8,  1,  1, 0.13, 35, 4.3
2026-09-09 11:22:00,120.3232,36.0470, 786.1, 2198, 10.1,-39.1,-35.6,  2,  2, 0.17, 29, 4.6
2026-09-09 11:22:13,120.3229,36.0466, 779.0, 2274, 10.0,-40.9,-37.4,  1,  1, 0.14, 23, 4.4
2026-09-09 11:22:27,120.3227,36.0460, 771.4, 2352,  9.9,-40.0,-36.5,  2,  2, 0.15,  9, 4.6
2026-09-09 11:23:13,120.3232,36.0437, 746.3, 2627,  8.8,-38.0,-34.6,  2,  2, 0.20,351, 6.9
2026-09-09 11:23:26,120.3233,36.0429, 739.2, 2701,  8.3,-39.2,-35.7,  2,  2, 0.17,355, 6.7
2026-09-09 11:23:47,120.3234,36.0419, 727.9, 2826,  8.6,-41.7,-38.1,  1,  1, 0.14,352, 4.1
2026-09-09 11:24:13,120.3235,36.0411, 713.9, 2992,  7.8,-41.0,-37.5,  2,  2, 0.15,354, 3.1
2026-09-09 11:24:40,120.3214,36.0378, 700.0, 3149,  7.2,-40.7,-37.2,  2,  2, 0.16,335, 3.1
2026-09-09 11:25:13,120.3242,36.0397, 683.1, 3349,  6.2,-38.9,-35.5,  2,  2, 0.19,349, 1.8
2026-09-09 11:25:38,120.3242,36.0393, 670.3, 3503,  5.4,-37.4,-34.1,  3,  3, 0.23,352, 1.2
2026-09-09 11:26:01,120.3242,36.0392, 659.2, 3638,  5.0,-17.7,-15.9, 18, 18, 1.44,130, 0.6
2026-09-09 11:26:13,120.3240,36.0393, 652.7, 3719,  4.4, -9.6, -8.5, 35, 35, 2.83,124, 0.7
2026-09-09 11:26:38,120.3242,36.0393, 640.3, 3874,  3.1, -9.9, -8.8, 38, 38, 2.81,302, 2.3
2026-09-09 11:26:46,120.3244,36.0391, 636.4, 3924,  2.6, -8.4, -7.4, 44, 44, 3.20,305, 3.1
2026-09-09 11:26:56,120.3247,36.0389, 631.1, 3991,  1.9, -5.2, -4.6, 59, 59, 4.13,312, 3.7
2026-09-09 11:27:07,120.3251,36.0386, 625.6, 4061,  1.3, -1.1, -1.0, 84, 84, 5.66,316, 4.0
2026-09-09 11:27:13,120.3253,36.0384, 622.7, 4098,  1.3, -1.7, -1.5, 80, 80, 5.42,315, 4.1
2026-09-09 11:27:20,120.3255,36.0382, 619.2, 4143,  1.3, -2.1, -1.9, 78, 78, 5.30,312, 4.1
2026-09-09 11:27:24,120.3256,36.0382, 617.4, 4167,  1.6, -3.9, -3.5, 67, 67, 4.63,310, 4.1
2026-09-09 11:27:46,120.3265,36.0377, 606.4, 4311,  1.7, -6.6, -5.9, 54, 54, 3.84,301, 4.6
2026-09-09 11:28:00,120.3314,36.0378, 600.0, 4396,  1.2, -5.6, -5.0, 60, 60, 4.19,300, 5.1
2026-09-09 11:28:13,120.3278,36.0370, 594.5, 4470,  0.6, -5.6, -5.0, 63, 63, 4.25,302, 5.0
2026-09-09 11:28:25,120.3314,36.0378, 588.4, 4552,  0.0, -6.2, -5.5, 63, 63, 4.09,298, 4.8
2026-09-09 11:28:37,120.3290,36.0366, 582.8, 4628, -0.7, -6.3, -5.6, 66, 66, 4.11,293, 5.2
2026-09-09 11:28:55,120.3300,36.0363, 574.4, 4745, -1.5, -3.8, -3.4, 84, 85, 5.03,289, 7.1
2026-09-09 11:29:08,120.3311,36.0359, 568.5, 4827, -1.7, -2.9, -2.6, 91, 93, 5.45,286, 9.3
2026-09-09 11:29:13,120.3316,36.0358, 566.3, 4857, -1.2, -3.2, -2.9, 86, 87, 5.33,284,10.2
2026-09-09 11:29:17,120.3321,36.0357, 564.6, 4881, -1.1, -3.3, -2.9, 85, 86, 5.32,283,10.8
2026-09-09 11:29:43,120.3356,36.0352, 553.0, 5046, -2.0, -2.7, -2.4, 95, 97, 5.70,279,13.3
2026-09-09 11:29:54,120.3372,36.0351, 548.2, 5115, -2.3, -3.2, -2.9, 94, 96, 5.52,279,14.1
2026-09-09 11:30:09,120.3396,36.0348, 542.0, 5206, -2.0, -4.7, -4.2, 82, 83, 4.98,281,15.1
2026-09-09 11:30:13,120.3404,36.0347, 540.4, 5229, -2.1, -4.6, -4.1, 83, 85, 5.05,281,15.2
2026-09-09 11:30:30,120.3432,36.0341, 533.5, 5331, -2.2, -5.1, -4.5, 80, 82, 4.91,282,15.2
2026-09-09 11:30:56,120.3476,36.0334, 522.7, 5493, -3.3, -6.2, -5.5, 80, 83, 4.61,283,15.9
2026-09-09 11:31:13,120.3505,36.0328, 516.4, 5588, -4.1, -6.4, -5.7, 84, 87, 4.58,285,16.5
2026-09-09 11:31:51,120.3570,36.0313, 500.7, 5830, -6.2, -7.1, -6.3, 93, 99, 4.49,284,16.5
2026-09-09 11:31:52,120.3614,36.0278, 500.0, 5841, -6.3, -7.2, -6.4, 93, 99, 4.47,284,16.7
2026-09-09 11:32:11,120.3609,36.0304, 491.9, 5968, -6.0, -8.3, -7.4, 84, 89, 4.16,281,19.8
2026-09-09 11:32:13,120.3614,36.0304, 491.1, 5982, -5.9, -8.4, -7.5, 82, 87, 4.14,281,20.1
2026-09-09 11:32:21,120.3632,36.0302, 487.4, 6040, -4.9, -8.8, -7.9, 74, 78, 4.03,278,21.0
2026-09-09 11:32:40,120.3677,36.0300, 479.3, 6171, -5.9, -9.0, -8.0, 79, 83, 4.05,269,21.8
2026-09-09 11:32:45,120.3690,36.0301, 477.4, 6204, -5.4, -9.4, -8.3, 73, 77, 3.94,268,21.9
2026-09-09 11:32:59,120.3723,36.0304, 471.5, 6300, -5.8,-10.2, -9.1, 71, 75, 3.75,271,22.8
2026-09-09 11:33:13,120.3761,36.0300, 466.1, 6391, -5.3,-10.4, -9.3, 67, 71, 3.72,274,24.2
2026-09-09 11:33:18,120.3774,36.0300, 464.0, 6426, -5.3,-11.4,-10.2, 62, 65, 3.45,274,24.6
2026-09-09 11:34:13,120.3926,36.0302, 442.4, 6797, -8.3,-12.5,-11.1, 72, 78, 3.33,266,24.3
2026-09-09 11:35:12,120.4081,36.0320, 421.9, 7163,-11.7,-13.3,-11.9, 88, 98, 3.26,264,22.2
2026-09-09 11:35:25,120.4110,36.0321, 418.0, 7233,-12.0,-13.9,-12.4, 86, 96, 3.14,265,23.1
2026-09-09 11:35:32,120.4130,36.0321, 415.8, 7274,-11.7,-15.2,-13.6, 75, 84, 2.82,265,23.7
