time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:54,125.4510,34.6872,1009.7,   78, 21.5, 16.7, 16.7, 74, 74,11.91,339, 2.8
2026-09-13 11:20:07,125.4510,34.6868,1002.8,  138, 23.2, 16.1, 16.1, 64, 64,11.53,  5, 2.9
2026-09-13 11:20:19,125.4510,34.6863, 995.8,  199, 23.0, 15.2, 15.2, 61, 61,10.96,356, 4.2
2026-09-13 11:20:32,125.4510,34.6858, 987.8,  269, 22.5, 14.7, 14.7, 62, 62,10.72,347, 4.9
2026-09-13 11:20:45,125.4513,34.6851, 980.9,  330, 21.9, 14.9, 14.9, 65, 65,10.94,340, 4.8
2026-09-13 11:20:58,125.4515,34.6847, 974.1,  390, 21.4, 14.4, 14.4, 64, 64,10.63,336, 4.7
2026-09-13 11:21:11,125.4518,34.6842, 967.4,  451, 20.8, 14.0, 14.0, 65, 65,10.46,336, 4.8
2026-09-13 11:21:24,125.4520,34.6837, 960.2,  515, 20.2, 13.9, 13.9, 67, 67,10.46,337, 4.8
2026-09-13 11:21:37,125.4523,34.6832, 953.3,  578, 19.6, 13.7, 13.7, 69, 69,10.41,334, 4.9
2026-09-13 11:21:50,125.4526,34.6827, 946.4,  640, 19.0, 13.5, 13.5, 70, 70,10.29,333, 5.2
2026-09-13 11:22:03,125.4530,34.6821, 939.8,  700, 18.5, 13.1, 13.1, 71, 71,10.13,334, 5.3
2026-09-13 11:22:16,125.4533,34.6816, 932.9,  764, 17.9, 13.0, 13.0, 73, 73,10.10,336, 5.5
2026-09-13 11:22:29,125.4536,34.6810, 925.8,  829, 17.4, 12.5, 12.5, 73, 73, 9.87,339, 5.8
2026-09-13 11:22:41,125.4538,34.6804, 919.4,  888, 17.0, 12.1, 12.1, 73, 73, 9.69,341, 6.2
2026-09-13 11:22:54,125.4541,34.6797, 912.8,  950, 16.4, 12.0, 12.0, 75, 75, 9.68,339, 6.4
2026-09-13 11:23:07,125.4545,34.6790, 905.6, 1018, 16.0, 11.5, 11.5, 74, 74, 9.42,336, 7.0
2026-09-13 11:23:20,125.4550,34.6782, 898.6, 1083, 16.0,  9.2,  9.2, 64, 64, 8.17,337, 7.5
2026-09-13 11:23:33,125.4554,34.6773, 891.4, 1152, 15.8,  7.2,  7.2, 57, 57, 7.18,336, 7.1
2026-09-13 11:23:46,125.4557,34.6766, 884.3, 1220, 15.6,  5.6,  5.6, 52, 52, 6.46,331, 6.3
2026-09-13 11:23:59,125.4562,34.6761, 877.2, 1288, 16.5,-12.6,-11.3, 12, 12, 1.65,326, 6.6
