time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:07,126.5700,45.9300, 998.6,  116, 14.6,  5.9,  5.9, 56, 56, 5.83,218, 5.8
2026-09-14 23:16:03,126.5752,45.9337, 957.7,  479, 11.4,  4.5,  4.5, 63, 63, 5.52,224,13.2
2026-09-14 23:16:16,126.5769,45.9350, 949.4,  555, 11.8,  4.5,  4.5, 61, 61, 5.57,231,15.5
2026-09-14 23:16:18,126.5772,45.9352, 948.0,  568, 12.0,  4.6,  4.6, 60, 60, 5.60,232,15.9
2026-09-14 23:16:24,126.5784,45.9357, 943.5,  606, 14.2,  5.0,  5.0, 54, 54, 5.78,236,16.9
2026-09-14 23:16:34,126.5806,45.9365, 936.5,  671, 14.5,  2.9,  2.9, 45, 45, 5.02,240,18.3
2026-09-14 23:16:37,126.5813,45.9368, 934.2,  691, 15.2,  2.2,  2.2, 41, 41, 4.79,241,18.6
2026-09-14 23:16:41,126.5823,45.9371, 931.4,  716, 16.2,  0.9,  0.9, 36, 36, 4.38,242,18.8
2026-09-14 23:16:44,126.5830,45.9373, 929.4,  734, 16.4,  0.3,  0.3, 33, 33, 4.19,243,18.9
2026-09-14 23:16:50,126.5889,45.9358, 925.0,  776, 16.2, -0.8, -0.7, 31, 31, 3.91,243,18.9
2026-09-14 23:17:17,126.5902,45.9398, 908.8,  928, 15.3, -1.6, -1.4, 31, 31, 3.74,246,18.2
2026-09-14 23:17:37,126.5945,45.9409, 895.7, 1049, 14.3, -2.1, -1.9, 32, 32, 3.65,250,16.6
2026-09-14 23:18:37,126.6043,45.9440, 858.2, 1411, 11.6, -2.5, -2.3, 37, 37, 3.69,245,12.7
2026-09-14 23:18:49,126.6089,45.9458, 850.0, 1490, 11.0, -2.9, -2.5, 38, 38, 3.64,246,12.0
2026-09-14 23:18:52,126.6066,45.9447, 848.6, 1504, 11.0, -3.0, -2.7, 37, 37, 3.60,246,11.8
2026-09-14 23:19:37,126.6117,45.9465, 820.0, 1788,  8.3, -3.9, -3.4, 42, 42, 3.50,241, 9.5
2026-09-14 23:20:37,126.6184,45.9496, 783.8, 2159,  4.8, -4.9, -4.3, 50, 50, 3.40,231,10.7
2026-09-14 23:21:26,126.6239,45.9524, 755.9, 2452,  2.0, -6.2, -5.5, 55, 55, 3.19,236,10.6
2026-09-14 23:21:37,126.6253,45.9531, 750.0, 2515,  1.5, -6.5, -5.7, 56, 56, 3.14,235,10.7
2026-09-14 23:22:03,126.6289,45.9558, 736.1, 2665,  0.0, -7.0, -6.2, 59, 59, 3.07,231,10.4
