time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:22,110.3000,25.3300, 991.8,  165, 23.3, 19.0, 19.0, 77, 77,14.10, 43, 3.4
2026-09-05 11:16:01,110.2988,25.3284, 965.2,  392, 21.3, 18.3, 18.3, 83, 83,13.80, 33, 7.3
2026-09-05 11:16:10,110.2984,25.3277, 958.3,  473, 21.5, 17.9, 17.9, 80, 80,13.57, 30, 9.0
2026-09-05 11:16:52,110.2961,25.3238, 931.7,  721, 19.2, 17.7, 17.7, 91, 91,13.76, 32,10.7
2026-09-05 11:16:56,110.2959,25.3235, 929.4,  743, 19.0, 17.8, 17.8, 93, 93,13.89, 33,10.7
2026-09-05 11:17:03,110.2955,25.3268, 925.0,  782, 18.8, 17.9, 17.9, 95, 95,14.09, 35,10.7
2026-09-05 11:17:50,110.2921,25.3192, 897.6, 1029, 17.1, 17.1, 17.1,100,100,13.78, 42,11.8
2026-09-05 11:17:52,110.2920,25.3191, 896.4, 1040, 17.0, 17.0, 17.0,100,100,13.76, 42,11.7
2026-09-05 11:18:49,110.2868,25.3143, 861.9, 1388, 16.2, 16.2, 16.2,100,100,13.57, 46,12.9
2026-09-05 11:18:52,110.2866,25.3141, 860.2, 1405, 16.2, 16.2, 16.2,100,100,13.60, 47,12.6
2026-09-05 11:19:09,110.2855,25.3168, 850.0, 1501, 16.3, 16.3, 16.3,100,100,13.88, 47,11.4
2026-09-05 11:19:27,110.2838,25.3117, 840.1, 1595, 16.6, 16.6, 16.6,100,100,14.32, 53, 9.3
2026-09-05 11:19:52,110.2822,25.3108, 826.4, 1759, 16.5, 16.5, 16.5,100,100,14.47, 65, 7.1
2026-09-05 11:20:30,110.2797,25.3104, 805.6, 1969, 16.4, 16.4, 16.4,100,100,14.67, 79, 6.7
2026-09-05 11:20:52,110.2785,25.3101, 794.0, 2088, 15.6, 15.6, 15.6,100,100,14.20, 76, 7.3
2026-09-05 11:21:52,110.2736,25.3088, 762.7, 2438, 14.0, 14.0, 14.0,100,100,13.27, 75, 9.4
2026-09-05 11:23:50,110.2655,25.3068, 700.0, 3151, 11.0, 11.0, 11.0,100,100,11.90, 82, 9.3
2026-09-05 11:23:52,110.2638,25.3067, 699.3, 3160, 11.0, 11.0, 11.0,100,100,11.87, 82, 9.4
2026-09-05 11:24:52,110.2576,25.3062, 669.2, 3533,  9.2,  9.2,  9.2,100,100,10.97, 93,10.3
2026-09-05 11:24:53,110.2576,25.3063, 668.7, 3540,  9.1,  9.1,  9.1,100,100,10.95, 93,10.3
2026-09-05 11:25:06,110.2561,25.3064, 662.4, 3620,  8.3,  8.3,  8.3,100,100,10.46, 94,10.6
2026-09-05 11:25:52,110.2510,25.3068, 639.9, 3899,  7.0,  7.0,  7.0,100,100, 9.87, 97,12.5
2026-09-05 11:26:22,110.2473,25.3070, 625.9, 4079,  6.1,  6.1,  6.1,100,100, 9.49, 94,12.2
2026-09-05 11:26:46,110.2446,25.3072, 614.5, 4233,  5.1,  5.1,  5.1,100,100, 9.03, 94,12.3
2026-09-05 11:26:52,110.2439,25.3071, 611.5, 4270,  4.6,  4.6,  4.6,100,100, 8.76, 93,12.5
2026-09-05 11:26:58,110.2431,25.3072, 608.7, 4306,  4.2,  4.2,  4.2,100,100, 8.51, 92,12.6
2026-09-05 11:27:18,110.2455,25.3068, 600.0, 4432,  3.5,  3.5,  3.5,100,100, 8.21, 81,10.8
2026-09-05 11:27:21,110.2403,25.3072, 598.8, 4448,  3.4,  3.3,  3.3,100,100, 8.15, 78,10.5
2026-09-05 11:27:26,110.2400,25.3071, 596.7, 4476,  3.3,  2.0,  2.0, 91, 91, 7.45, 73,10.0
2026-09-05 11:27:28,110.2398,25.3070, 595.8, 4487,  3.0,  0.2,  0.2, 82, 82, 6.55, 71, 9.9
2026-09-05 11:27:33,110.2394,25.3068, 593.5, 4516,  1.0, -5.7, -5.0, 61, 61, 4.23, 67, 9.6
2026-09-05 11:27:35,110.2392,25.3067, 592.7, 4527,  0.8, -6.8, -6.0, 57, 57, 3.88, 66, 9.6
2026-09-05 11:27:43,110.2385,25.3064, 589.3, 4569,  2.0, -7.5, -6.7, 49, 49, 3.68, 64, 9.7
2026-09-05 11:27:52,110.2378,25.3061, 585.2, 4628,  4.7, -5.3, -4.7, 48, 48, 4.42, 65, 9.7
2026-09-05 11:27:58,110.2372,25.3058, 582.9, 4666,  5.1, -5.5, -4.9, 46, 46, 4.36, 64, 9.5
