time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:59,-94.0744,58.7383, 999.6,   38,  8.5,  7.5,  7.5, 93, 93, 6.52, 75, 8.6
2026-09-08 23:17:11,-94.0783,58.7376, 985.9,  153,  7.9,  7.3,  7.3, 96, 96, 6.52, 74,12.4
2026-09-08 23:17:23,-94.0809,58.7371, 979.1,  210,  7.5,  6.9,  6.9, 96, 96, 6.38, 74,12.6
2026-09-08 23:17:35,-94.0832,58.7368, 972.8,  263,  6.9,  6.9,  6.9,100,100, 6.40, 75,12.5
2026-09-08 23:17:47,-94.0859,58.7365, 965.9,  322,  6.6,  6.5,  6.5, 99, 99, 6.28, 78,13.3
2026-09-08 23:17:59,-94.0889,58.7363, 958.9,  381,  6.2,  6.2,  6.2,100,100, 6.18, 79,14.2
2026-09-08 23:18:11,-94.0918,58.7359, 950.4,  455,  5.7,  5.7,  5.7,100,100, 6.06, 76,14.4
2026-09-08 23:18:23,-94.0947,58.7355, 944.0,  510,  5.4,  5.4,  5.4,100,100, 5.98, 74,14.2
2026-09-08 23:18:35,-94.0973,58.7351, 936.9,  571,  5.1,  5.1,  5.1,100,100, 5.88, 75,13.7
2026-09-08 23:18:47,-94.1001,58.7349, 930.0,  632,  4.8,  4.8,  4.8,100,100, 5.79, 76,13.8
2026-09-08 23:18:58,-94.1027,58.7345, 923.6,  688,  4.5,  4.5,  4.5,100,100, 5.71, 71,15.1
2026-09-08 23:19:10,-94.1058,58.7338, 916.1,  754,  6.6,  6.2,  6.2, 97, 97, 6.49, 64,17.2
2026-09-08 23:19:22,-94.1091,58.7327, 909.0,  819,  8.3,  6.3,  6.3, 87, 87, 6.59, 60,18.4
2026-09-08 23:19:34,-94.1124,58.7318, 901.5,  887,  7.9,  3.9,  3.9, 76, 76, 5.63, 60,18.4
2026-09-08 23:19:46,-94.1158,58.7308, 894.0,  956,  7.6,  0.3,  0.3, 60, 60, 4.37, 58,17.9
2026-09-08 23:19:58,-94.1188,58.7297, 886.8, 1024,  7.2,  3.5,  3.5, 78, 78, 5.57, 56,17.6
2026-09-08 23:20:10,-94.1217,58.7286, 879.1, 1095,  7.0,  5.3,  5.3, 89, 89, 6.34, 57,17.6
2026-09-08 23:20:22,-94.1248,58.7278, 872.0, 1161,  7.0, -1.7, -1.5, 54, 54, 3.86, 55,17.4
2026-09-08 23:20:34,-94.1276,58.7265, 865.1, 1228,  7.9,  2.6,  2.6, 69, 69, 5.32, 48,17.3
2026-09-08 23:20:46,-94.1301,58.7252, 857.9, 1296,  7.6,  2.6,  2.6, 70, 70, 5.37, 44,17.9
2026-09-08 23:20:58,-94.1327,58.7237, 850.9, 1364,  7.5,  2.2,  2.2, 69, 69, 5.27, 42,18.8
2026-09-08 23:21:09,-94.1351,58.7223, 843.1, 1439,  6.8,  3.1,  3.1, 77, 77, 5.69, 41,19.1
2026-09-08 23:21:21,-94.1377,58.7208, 835.9, 1510,  6.3,  3.2,  3.2, 80, 80, 5.75, 40,19.2
2026-09-08 23:21:33,-94.1404,58.7192, 828.9, 1579,  6.1,  2.8,  2.8, 79, 79, 5.63, 40,19.2
2026-09-08 23:21:45,-94.1429,58.7176, 822.4, 1643,  5.6,  2.7,  2.7, 82, 82, 5.65, 44,18.3
2026-09-08 23:21:57,-94.1455,58.7163, 816.1, 1706,  5.2,  2.3,  2.3, 82, 82, 5.55, 47,17.0
2026-09-08 23:22:09,-94.1481,58.7151, 809.5, 1773,  5.0,  1.8,  1.8, 80, 80, 5.40, 47,15.9
2026-09-08 23:22:21,-94.1504,58.7141, 803.5, 1833,  4.8,  1.3,  1.3, 78, 78, 5.25, 45,15.4
2026-09-08 23:22:33,-94.1525,58.7128, 797.0, 1899,  4.9,  1.3,  1.3, 78, 78, 5.28, 44,15.3
2026-09-08 23:22:45,-94.1546,58.7117, 790.4, 1967,  4.8,  1.1,  1.1, 77, 77, 5.26, 44,14.9
2026-09-08 23:22:57,-94.1568,58.7106, 784.4, 2030,  4.6,  1.1,  1.1, 78, 78, 5.28, 44,14.3
2026-09-08 23:23:09,-94.1587,58.7094, 778.3, 2094,  4.1,  0.9,  0.9, 79, 79, 5.25, 46,13.8
2026-09-08 23:23:21,-94.1609,58.7085, 772.5, 2155,  3.6,  0.9,  0.9, 82, 82, 5.28, 46,13.6
2026-09-08 23:23:33,-94.1629,58.7074, 766.4, 2218,  3.1,  0.9,  0.9, 85, 85, 5.33, 45,13.2
2026-09-08 23:23:45,-94.1648,58.7065, 760.2, 2284,  2.6,  0.7,  0.7, 87, 87, 5.29, 46,12.8
