time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:20,116.2800,39.9300,1009.8,   34, 23.7, 16.2, 16.2, 63, 63,11.55,213, 1.5
2026-09-15 11:15:21,116.2534,39.9303,1009.4,   35, 24.4, 16.5, 16.5, 62, 62,11.79,210, 2.2
2026-09-15 11:15:30,116.2536,39.9305,1005.4,   72, 25.6, 16.7, 16.7, 58, 58,11.98,212, 3.3
2026-09-15 11:15:34,116.2537,39.9306,1003.4,   90, 25.7, 16.3, 16.3, 56, 56,11.70,212, 3.6
2026-09-15 11:15:41,116.2536,39.9339,1000.0,  120, 25.5, 15.7, 15.7, 55, 55,11.30,212, 3.9
2026-09-15 11:16:21,116.2550,39.9321, 980.6,  300, 24.0, 14.2, 14.2, 55, 55,10.45,215, 4.6
2026-09-15 11:16:50,116.2558,39.9331, 966.1,  432, 22.7, 14.0, 14.0, 58, 58,10.47,207, 4.2
2026-09-15 11:17:50,116.2567,39.9354, 936.8,  698, 20.2, 13.8, 13.8, 67, 67,10.64,188, 4.7
2026-09-15 11:18:14,116.2536,39.9339, 925.0,  806, 19.3, 13.6, 13.6, 70, 70,10.65,187, 4.4
2026-09-15 11:18:50,116.2570,39.9378, 906.9,  975, 17.8, 13.3, 13.3, 75, 75,10.64,186, 5.8
2026-09-15 11:19:41,116.2576,39.9409, 881.4, 1218, 15.8, 12.1, 12.1, 79, 79,10.11,190, 7.6
2026-09-15 11:19:50,116.2577,39.9415, 876.8, 1262, 15.6, 12.3, 12.3, 81, 81,10.30,194, 8.1
2026-09-15 11:19:51,116.2577,39.9416, 876.3, 1267, 15.6, 12.3, 12.3, 81, 81,10.31,195, 8.1
2026-09-15 11:20:03,116.2581,39.9425, 870.2, 1324, 15.6, 10.7, 10.7, 72, 72, 9.29,206, 8.5
2026-09-15 11:20:15,116.2587,39.9433, 864.3, 1382, 16.1,  8.0,  8.0, 58, 58, 7.78,218, 8.9
2026-09-15 11:20:20,116.2591,39.9436, 861.8, 1407, 16.4,  6.8,  6.8, 53, 53, 7.21,223, 9.1
2026-09-15 11:20:28,116.2598,39.9440, 857.9, 1447, 16.8, 10.5, 10.5, 66, 66, 9.30,229, 9.5
2026-09-15 11:20:41,116.2609,39.9447, 851.4, 1513, 17.3,  9.0,  9.0, 58, 58, 8.52,238,10.7
