time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:37:00, -7.5100, 7.3800, 979.0,  340, 27.6, 23.2, 23.2, 77, 77,18.57,240, 4.1
2026-09-03 10:37:00, -7.5100, 7.3800, 974.0,  384, 26.0, 21.3, 21.3, 75, 75,16.58,244, 4.0
2026-09-03 10:37:00, -7.5100, 7.3800, 967.0,  445, 25.4, 21.4, 21.4, 79, 79,16.81,250, 3.9
2026-09-03 10:37:00, -7.5100, 7.3800, 949.0,  604, 23.8, 20.6, 20.6, 83, 83,16.33,265, 3.6
2026-09-03 10:37:00, -7.5100, 7.3800, 925.0,  821, 21.6, 19.6, 19.6, 88, 88,15.70,250, 3.1
2026-09-03 10:37:00, -7.5100, 7.3800, 917.0,  896, 21.1, 19.2, 19.2, 89, 89,15.46,230, 3.1
2026-09-03 10:37:00, -7.5100, 7.3800, 885.0, 1203, 19.2, 17.7, 17.7, 91, 91,14.51,195, 2.1
2026-09-03 10:37:00, -7.5100, 7.3800, 850.0, 1551, 17.0, 15.9, 15.9, 93, 93,13.49,150, 2.1
2026-09-03 10:37:00, -7.5100, 7.3800, 842.0, 1632, 16.6, 15.4, 15.4, 93, 93,13.18,141, 3.6
2026-09-03 10:37:00, -7.5100, 7.3800, 835.0, 1703, 17.0, 15.0, 15.0, 88, 88,12.95,133, 5.0
2026-09-03 10:37:00, -7.5100, 7.3800, 813.0, 1932, 17.8, 11.8, 11.8, 68, 68,10.76,109, 9.5
2026-09-03 10:37:00, -7.5100, 7.3800, 797.0, 2101, 16.8, 10.4, 10.4, 66, 66, 9.96, 90,12.9
2026-09-03 10:37:00, -7.5100, 7.3800, 778.0, 2307, 15.6,  8.6,  8.6, 63, 63, 9.05, 90,14.4
2026-09-03 10:37:00, -7.5100, 7.3800, 740.0, 2730, 13.2,  7.7,  7.7, 69, 69, 8.95, 90,17.5
2026-09-03 10:37:00, -7.5100, 7.3800, 728.0, 2869, 12.4,  7.4,  7.4, 72, 72, 8.92, 87,16.0
2026-09-03 10:37:00, -7.5100, 7.3800, 700.0, 3197, 10.8,  4.8,  4.8, 66, 66, 7.73, 80,12.4
2026-09-03 10:37:00, -7.5100, 7.3800, 677.0, 3474,  9.0,  2.3,  2.3, 63, 63, 6.70, 85, 8.8
2026-09-03 10:37:00, -7.5100, 7.3800, 665.0, 3623,  8.0,  1.0,  1.0, 61, 61, 6.20, 85, 8.0
2026-09-03 10:37:00, -7.5100, 7.3800, 643.0, 3899,  6.1,  0.4,  0.4, 67, 67, 6.16, 85, 6.7
2026-09-03 10:37:00, -7.5100, 7.3800, 622.0, 4171,  4.2, -0.1, -0.1, 74, 74, 6.12,103, 4.8
2026-09-03 10:37:00, -7.5100, 7.3800, 620.0, 4197,  4.1, -0.4, -0.4, 73, 73, 6.01,105, 4.6
2026-09-03 10:37:00, -7.5100, 7.3800, 602.0, 4436,  2.8, -3.2, -2.8, 65, 65, 5.03,118, 1.9
2026-09-03 10:37:00, -7.5100, 7.3800, 600.0, 4463,  2.6, -2.4, -2.1, 70, 70, 5.35,120, 1.5
2026-09-03 10:37:00, -7.5100, 7.3800, 597.0, 4504,  2.4, -2.3, -2.0, 71, 71, 5.43,130, 1.0
2026-09-03 10:37:00, -7.5100, 7.3800, 591.0, 4586,  1.9, -2.1, -1.8, 75, 75, 5.57,220, 0.5
2026-09-03 10:37:00, -7.5100, 7.3800, 589.0, 4613,  1.8, -2.0, -1.8, 76, 76, 5.62,211, 0.8
2026-09-03 10:37:00, -7.5100, 7.3800, 563.0, 4976, -0.1, -4.9, -4.3, 70, 70, 4.73, 92, 4.0
2026-09-03 10:37:00, -7.5100, 7.3800, 554.0, 5105, -0.7, -5.5, -4.9, 70, 70, 4.59, 50, 5.2
2026-09-03 10:37:00, -7.5100, 7.3800, 543.0, 5265, -0.7, -7.7, -6.8, 59, 59, 3.95, 57, 5.0
2026-09-03 10:37:00, -7.5100, 7.3800, 528.0, 5489, -1.9, -6.2, -5.5, 72, 74, 4.57, 67, 4.9
2026-09-03 10:37:00, -7.5100, 7.3800, 514.0, 5702, -3.1, -8.0, -7.1, 69, 71, 4.08, 77, 4.7
2026-09-03 10:37:00, -7.5100, 7.3800, 509.0, 5779, -3.7, -8.4, -7.4, 70, 73, 4.01, 80, 4.6
2026-09-03 10:37:00, -7.5100, 7.3800, 500.0, 5920, -4.9, -9.0, -8.0, 73, 76, 3.88, 80, 4.6
2026-09-03 10:37:00, -7.5100, 7.3800, 488.0, 6110, -6.6, -9.6, -8.5, 79, 85, 3.79, 65, 5.7
2026-09-03 10:37:00, -7.5100, 7.3800, 486.0, 6143, -6.9, -9.7, -8.6, 80, 86, 3.78, 65, 5.8
2026-09-03 10:37:00, -7.5100, 7.3800, 458.0, 6604, -8.7,-14.7,-13.1, 62, 67, 2.67, 60, 8.2
2026-09-03 10:37:00, -7.5100, 7.3800, 457.0, 6621, -8.8,-14.7,-13.2, 62, 68, 2.67, 60, 8.2
2026-09-03 10:37:00, -7.5100, 7.3800, 436.0, 6982,-11.2,-15.7,-14.1, 69, 77, 2.58, 70, 6.2
