time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 90.0100,61.6000,1002.0,   58, 14.2,  9.8,  9.8, 75, 75, 7.60, 90, 2.0
2026-09-14 23:31:00, 90.0100,61.6000,1000.0,   73, 14.2,  9.4,  9.4, 73, 73, 7.42, 90, 2.0
2026-09-14 23:31:00, 90.0100,61.6000, 978.0,  260, 13.1,  7.7,  7.7, 69, 69, 6.73,120, 5.0
2026-09-14 23:31:00, 90.0100,61.6000, 960.0,  417, 12.2,  6.2,  6.2, 67, 67, 6.20,126, 8.5
2026-09-14 23:31:00, 90.0100,61.6000, 932.0,  666, 12.7,  5.9,  5.9, 63, 63, 6.25,135,14.0
2026-09-14 23:31:00, 90.0100,61.6000, 925.0,  729, 12.8,  5.8,  5.8, 62, 62, 6.26,135,13.0
2026-09-14 23:31:00, 90.0100,61.6000, 912.0,  848, 12.2,  4.2,  4.2, 58, 58, 5.67,135,12.3
2026-09-14 23:31:00, 90.0100,61.6000, 896.0,  996, 11.0,  3.0,  3.0, 58, 58, 5.30,135,11.5
2026-09-14 23:31:00, 90.0100,61.6000, 850.0, 1433,  7.4,  2.4,  2.4, 71, 71, 5.36,135, 9.0
2026-09-14 23:31:00, 90.0100,61.6000, 785.0, 2080,  2.9, -1.3, -1.2, 74, 74, 4.43,145,12.0
2026-09-14 23:31:00, 90.0100,61.6000, 765.0, 2290,  1.4, -2.5, -2.2, 75, 75, 4.16,139,11.5
2026-09-14 23:31:00, 90.0100,61.6000, 752.0, 2428,  2.0, -2.7, -2.4, 71, 71, 4.17,134,11.1
2026-09-14 23:31:00, 90.0100,61.6000, 710.0, 2887, -1.6, -7.4, -6.5, 65, 66, 3.10,120,10.0
2026-09-14 23:31:00, 90.0100,61.6000, 700.0, 3000, -2.5, -8.5, -7.6, 63, 65, 2.88,125, 9.0
2026-09-14 23:31:00, 90.0100,61.6000, 684.0, 3183, -4.3, -8.8, -7.8, 71, 74, 2.87,131, 8.0
2026-09-14 23:31:00, 90.0100,61.6000, 607.0, 4114, -9.9,-12.8,-11.4, 79, 87, 2.35,160, 3.0
2026-09-14 23:31:00, 90.0100,61.6000, 586.0, 4388,-11.5,-14.0,-12.5, 82, 91, 2.21,160, 3.0
2026-09-14 23:31:00, 90.0100,61.6000, 576.0, 4518,-12.3,-15.0,-13.4, 80, 91, 2.08,160, 3.0
2026-09-14 23:31:00, 90.0100,61.6000, 545.0, 4937,-14.9,-18.1,-16.2, 76, 88, 1.69,125, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 500.0, 5590,-18.9,-23.0,-20.7, 70, 84, 1.20,140, 5.0
2026-09-14 23:31:00, 90.0100,61.6000, 497.0, 5635,-19.1,-23.3,-21.0, 69, 84, 1.18,141, 4.7
2026-09-14 23:31:00, 90.0100,61.6000, 490.0, 5738,-19.9,-24.1,-21.7, 69, 84, 1.12,145, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 464.0, 6133,-23.0,-27.0,-24.3, 70, 87, 0.91,175, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 414.0, 6960,-29.4,-33.1,-30.0, 70, 94, 0.57,160, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 400.0, 7210,-31.3,-34.9,-31.7, 71, 96, 0.49,160, 5.0
2026-09-14 23:31:00, 90.0100,61.6000, 349.0, 8157,-39.5,-43.1,-39.4, 69,101, 0.24,180, 7.0
2026-09-14 23:31:00, 90.0100,61.6000, 340.0, 8339,-41.1,-44.7,-40.9, 68,102, 0.21,175, 7.3
2026-09-14 23:31:00, 90.0100,61.6000, 300.0, 9180,-46.7,-50.5,-46.5, 65,103, 0.13,150, 9.0
2026-09-14 23:31:00, 90.0100,61.6000, 290.0, 9400,-48.3,-52.2,-48.1, 64,103, 0.11,145, 9.0
2026-09-14 23:31:00, 90.0100,61.6000, 256.0,10208,-54.3,-58.5,-54.2, 60,102, 0.06,155, 6.0
2026-09-14 23:31:00, 90.0100,61.6000, 253.0,10284,-54.9,-59.1,-54.7, 60,102, 0.05,155, 7.0
2026-09-14 23:31:00, 90.0100,61.6000, 251.0,10335,-54.9,-59.1,-54.7, 60,102, 0.05,158, 7.0
2026-09-14 23:31:00, 90.0100,61.6000, 250.0,10360,-54.7,-59.0,-54.6, 59,101, 0.05,160, 7.0
2026-09-14 23:31:00, 90.0100,61.6000, 238.0,10675,-53.9,-58.4,-54.1, 58, 98, 0.06,179, 6.5
2026-09-14 23:31:00, 90.0100,61.6000, 225.0,11035,-53.8,-58.5,-54.2, 57, 96, 0.06,200, 6.0
2026-09-14 23:31:00, 90.0100,61.6000, 200.0,11790,-53.7,-58.7,-54.4, 55, 92, 0.07,210, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 175.0,12653,-53.0,-59.8,-55.4, 43, 73, 0.07,240, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 154.0,13480,-52.2,-60.9,-56.5, 35, 58, 0.07,230, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 150.0,13650,-52.1,-61.1,-56.7, 33, 55, 0.07,240, 4.0
2026-09-14 23:31:00, 90.0100,61.6000, 121.0,15044,-51.9,-64.1,-59.6, 22, 37, 0.06,285, 5.0
2026-09-14 23:31:00, 90.0100,61.6000, 100.0,16280,-51.7,-66.7,-62.1, 15, 25, 0.05,300, 6.0
