time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:00, 27.0800,38.3900,  93.0,16958,-55.8,     ,     ,   ,   ,     ,240,16.5
2026-09-24 23:32:00, 27.0800,38.3900,  86.0,17451,-55.9,     ,     ,   ,   ,     ,230,18.0
2026-09-24 23:32:00, 27.0800,38.3900,  76.0,18231,-56.0,     ,     ,   ,   ,     ,230,14.9
2026-09-24 23:32:00, 27.0800,38.3900,  71.6,18607,-56.1,     ,     ,   ,   ,     ,237,11.6
2026-09-24 23:32:00, 27.0800,38.3900,  70.0,18750,-55.5,     ,     ,   ,   ,     ,240,10.3
2026-09-24 23:32:00, 27.0800,38.3900,  64.0,19320,-55.9,     ,     ,   ,   ,     ,240, 7.2
2026-09-24 23:32:00, 27.0800,38.3900,  58.0,19947,-56.2,     ,     ,   ,   ,     ,250, 7.7
2026-09-24 23:32:00, 27.0800,38.3900,  57.1,20047,-56.3,     ,     ,   ,   ,     ,242, 6.8
2026-09-24 23:32:00, 27.0800,38.3900,  54.0,20401,-56.4,     ,     ,   ,   ,     ,215, 3.6
2026-09-24 23:32:00, 27.0800,38.3900,  51.0,20764,-56.5,     ,     ,   ,   ,     ,275, 4.6
2026-09-24 23:32:00, 27.0800,38.3900,  50.0,20890,-56.5,     ,     ,   ,   ,     ,280, 4.6
2026-09-24 23:32:00, 27.0800,38.3900,  49.0,21018,-56.7,     ,     ,   ,   ,     ,260, 4.6
2026-09-24 23:32:00, 27.0800,38.3900,  48.1,21135,-56.9,     ,     ,   ,   ,     ,273, 5.1
