time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,132.0500,43.2600,1008.0,   82, 20.0, 15.9, 15.9, 77, 77,11.34,180, 2.0
2026-09-12 23:30:00,132.0500,43.2600,1000.0,  162, 19.2, 14.7, 14.7, 75, 75,10.57,175, 3.0
2026-09-12 23:30:00,132.0500,43.2600, 982.0,  317, 18.1, 13.6, 13.6, 75, 75, 9.98,155, 4.0
2026-09-12 23:30:00,132.0500,43.2600, 935.0,  735, 15.2, 10.5, 10.5, 73, 73, 8.54,195,10.0
2026-09-12 23:30:00,132.0500,43.2600, 925.0,  827, 14.6,  9.8,  9.8, 73, 73, 8.25,195,11.0
2026-09-12 23:30:00,132.0500,43.2600, 914.0,  928, 13.8,  8.8,  8.8, 72, 72, 7.80,195,11.6
2026-09-12 23:30:00,132.0500,43.2600, 910.0,  965, 13.8,  8.8,  8.8, 72, 72, 7.83,195,11.8
2026-09-12 23:30:00,132.0500,43.2600, 896.0, 1096, 13.8,  6.8,  6.8, 63, 63, 6.93,195,12.5
2026-09-12 23:30:00,132.0500,43.2600, 888.0, 1172, 16.4, -0.6, -0.5, 31, 31, 4.12,195,12.9
2026-09-12 23:30:00,132.0500,43.2600, 886.0, 1191, 16.2, -0.8, -0.7, 31, 31, 4.07,195,13.0
2026-09-12 23:30:00,132.0500,43.2600, 850.0, 1542, 13.4, -1.6, -1.4, 35, 35, 4.00,195,15.0
2026-09-12 23:30:00,132.0500,43.2600, 828.0, 1761, 12.0, -3.7, -3.3, 33, 33, 3.50,190,16.0
2026-09-12 23:30:00,132.0500,43.2600, 790.0, 2153,  9.4, -7.6, -6.8, 29, 29, 2.73,195,15.1
2026-09-12 23:30:00,132.0500,43.2600, 788.0, 2174,  9.4, -7.6, -6.7, 29, 29, 2.75,195,15.0
2026-09-12 23:30:00,132.0500,43.2600, 780.0, 2258,  9.6, -7.4, -6.6, 29, 29, 2.81,192,14.6
2026-09-12 23:30:00,132.0500,43.2600, 712.0, 3004,  3.0, -8.1, -7.2, 44, 44, 2.92,165,11.0
2026-09-12 23:30:00,132.0500,43.2600, 700.0, 3143,  1.8, -8.2, -7.3, 47, 47, 2.94,175,10.0
2026-09-12 23:30:00,132.0500,43.2600, 696.0, 3189,  1.4, -8.6, -7.6, 47, 47, 2.87,178, 9.8
2026-09-12 23:30:00,132.0500,43.2600, 663.0, 3579, -0.7,-15.7,-14.0, 31, 31, 1.70,204, 8.1
2026-09-12 23:30:00,132.0500,43.2600, 643.0, 3821, -3.0,-15.8,-14.2, 36, 37, 1.73,220, 7.0
2026-09-12 23:30:00,132.0500,43.2600, 608.0, 4263, -7.1,-16.1,-14.4, 49, 52, 1.79,225, 6.5
2026-09-12 23:30:00,132.0500,43.2600, 590.0, 4497, -8.5,-16.5,-14.8, 52, 57, 1.79,228, 6.2
