time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 87.9300,65.7800,1017.0,   38, 20.2, 12.2, 12.2, 60, 60, 8.80,170, 2.0
2026-09-11 11:30:00, 87.9300,65.7800,1000.0,  188, 19.6,  9.6,  9.6, 52, 52, 7.52,185, 4.0
2026-09-11 11:30:00, 87.9300,65.7800, 963.0,  511, 17.0,  8.0,  8.0, 55, 55, 7.00,204, 8.8
2026-09-11 11:30:00, 87.9300,65.7800, 931.0,  799, 16.6,  7.6,  7.6, 55, 55, 7.05,222,13.2
2026-09-11 11:30:00, 87.9300,65.7800, 925.0,  854, 16.2,  7.2,  7.2, 55, 55, 6.90,225,14.0
2026-09-11 11:30:00, 87.9300,65.7800, 881.0, 1265, 13.0,  4.0,  4.0, 54, 54, 5.79,245,12.0
2026-09-11 11:30:00, 87.9300,65.7800, 857.0, 1498, 11.2,  2.2,  2.2, 54, 54, 5.24,241,12.0
2026-09-11 11:30:00, 87.9300,65.7800, 856.0, 1507, 11.2,  2.2,  2.2, 54, 54, 5.24,241,12.0
2026-09-11 11:30:00, 87.9300,65.7800, 850.0, 1566, 11.0,  1.0,  1.0, 50, 50, 4.84,240,12.0
2026-09-11 11:30:00, 87.9300,65.7800, 824.0, 1825, 11.2, -4.8, -4.3, 32, 32, 3.25,243,11.0
2026-09-11 11:30:00, 87.9300,65.7800, 820.0, 1866, 11.2, -3.8, -3.4, 35, 35, 3.52,243,10.8
2026-09-11 11:30:00, 87.9300,65.7800, 799.0, 2078,  9.4, -4.5, -4.0, 37, 37, 3.43,245,10.0
2026-09-11 11:30:00, 87.9300,65.7800, 761.0, 2476,  5.9, -5.8, -5.1, 43, 43, 3.26,255,10.0
2026-09-11 11:30:00, 87.9300,65.7800, 700.0, 3159,  0.0, -8.0, -7.1, 55, 55, 2.99,270,13.0
2026-09-11 11:30:00, 87.9300,65.7800, 685.0, 3332, -1.5, -7.5, -6.7, 64, 64, 3.18,275,14.0
2026-09-11 11:30:00, 87.9300,65.7800, 654.0, 3696, -4.1, -9.5, -8.5, 66, 69, 2.84,285,16.0
2026-09-11 11:30:00, 87.9300,65.7800, 621.0, 4102, -7.0,-11.8,-10.5, 69, 74, 2.50,280,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 598.0, 4398, -9.1,-13.4,-12.0, 71, 77, 2.28,282,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 582.0, 4607,-10.5,-14.9,-13.3, 70, 78, 2.07,283,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 550.0, 5042,-10.5,-22.5,-20.2, 37, 41, 1.14,286,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 504.0, 5710,-13.9,-33.9,-30.8, 17, 19, 0.43,290,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 503.0, 5725,-14.1,-34.1,-31.0, 17, 19, 0.43,290,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 500.0, 5770,-14.5,-34.5,-31.3, 17, 19, 0.41,290,18.0
2026-09-11 11:30:00, 87.9300,65.7800, 426.0, 6954,-23.3,-43.3,-39.6, 14, 18, 0.20,285,19.0
2026-09-11 11:30:00, 87.9300,65.7800, 400.0, 7420,-26.7,-46.7,-42.8, 13, 17, 0.14,280,19.0
2026-09-11 11:30:00, 87.9300,65.7800, 385.0, 7693,-28.5,-48.5,-44.6, 13, 17, 0.12,278,19.0
2026-09-11 11:30:00, 87.9300,65.7800, 338.0, 8595,-35.9,-50.7,-46.6, 21, 29, 0.11,270,19.0
2026-09-11 11:30:00, 87.9300,65.7800, 300.0, 9420,-42.7,-52.7,-48.6, 33, 50, 0.10,275,21.0
2026-09-11 11:30:00, 87.9300,65.7800, 253.0,10553,-52.3,-59.3,-54.9, 43, 71, 0.05,280,22.9
2026-09-11 11:30:00, 87.9300,65.7800, 250.0,10630,-52.9,-59.9,-55.5, 43, 71, 0.05,280,23.0
2026-09-11 11:30:00, 87.9300,65.7800, 200.0,12040,-61.5,-68.5,-63.9, 39, 72, 0.02,280,25.0
2026-09-11 11:30:00, 87.9300,65.7800, 194.0,12227,-62.9,-68.9,-64.3, 45, 82, 0.02,280,24.0
2026-09-11 11:30:00, 87.9300,65.7800, 181.0,12654,-60.5,-67.5,-62.9, 40, 72, 0.02,280,24.0
2026-09-11 11:30:00, 87.9300,65.7800, 169.0,13081,-58.7,-65.0,-60.5, 44, 79, 0.04,280,24.0
2026-09-11 11:30:00, 87.9300,65.7800, 164.0,13268,-57.9,-63.9,-59.4, 47, 82, 0.04,281,23.0
2026-09-11 11:30:00, 87.9300,65.7800, 150.0,13830,-56.1,-63.1,-58.6, 42, 72, 0.05,285,20.0
2026-09-11 11:30:00, 87.9300,65.7800, 141.0,14225,-54.7,-62.7,-58.2, 37, 63, 0.06,287,18.9
2026-09-11 11:30:00, 87.9300,65.7800, 126.0,14941,-57.1,-65.1,-60.6, 36, 63, 0.05,291,17.0
2026-09-11 11:30:00, 87.9300,65.7800, 106.0,16046,-53.1,-64.1,-59.6, 25, 43, 0.07,298,14.0
2026-09-11 11:30:00, 87.9300,65.7800, 100.0,16420,-55.1,-66.1,-61.6, 25, 42, 0.05,300,13.0
