time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24,104.1500,35.8700, 808.5, 1887, 23.8,  9.3,  9.3, 40, 40, 9.13,143, 6.3
2026-09-05 11:15:28,104.1498,35.8707, 806.0, 1905, 24.7,  8.5,  8.5, 36, 36, 8.69,145, 6.8
2026-09-05 11:15:37,104.1492,35.8712, 800.2, 1966, 25.1,  7.8,  7.8, 33, 33, 8.30,144, 8.7
2026-09-05 11:16:48,104.1444,35.8760, 758.6, 2436, 20.9,  5.7,  5.7, 37, 37, 7.58,140, 9.2
2026-09-05 11:17:49,104.1407,35.8802, 724.0, 2839, 16.9,  6.6,  6.6, 51, 51, 8.49,146, 9.0
2026-09-05 11:17:54,104.1404,35.8806, 721.3, 2872, 16.7,  6.4,  6.4, 51, 51, 8.39,146, 8.7
2026-09-05 11:18:03,104.1400,35.8811, 716.2, 2932, 16.3,  5.9,  5.9, 50, 50, 8.17,145, 8.2
2026-09-05 11:18:09,104.1397,35.8815, 713.0, 2971, 16.3,  3.9,  3.9, 44, 44, 7.11,144, 8.0
2026-09-05 11:18:32,104.1369,35.8836, 700.0, 3130, 14.9,  2.9,  2.9, 45, 45, 6.77,142, 7.1
2026-09-05 11:19:08,104.1370,35.8844, 681.3, 3356, 13.1,  3.4,  3.4, 52, 52, 7.21,152, 5.2
2026-09-05 11:19:31,104.1365,35.8852, 668.9, 3505, 11.6,  5.5,  5.5, 66, 66, 8.53,159, 4.2
2026-09-05 11:19:45,104.1364,35.8857, 662.0, 3593, 11.8,  4.1,  4.1, 59, 59, 7.76,162, 2.8
2026-09-05 11:19:54,104.1363,35.8858, 657.3, 3654, 11.4,  5.1,  5.1, 65, 65, 8.44,168, 1.8
2026-09-05 11:20:05,104.1363,35.8859, 651.8, 3724, 11.1,  5.6,  5.6, 69, 69, 8.81,192, 1.4
2026-09-05 11:20:22,104.1365,35.8862, 643.0, 3839, 10.5,  5.0,  5.0, 69, 69, 8.56,225, 2.5
2026-09-05 11:20:40,104.1370,35.8866, 633.7, 3960, 10.2,  4.8,  4.8, 69, 69, 8.53,228, 4.1
2026-09-05 11:20:54,104.1376,35.8870, 626.9, 4048,  9.5,  5.8,  5.8, 78, 78, 9.27,229, 5.4
2026-09-05 11:21:03,104.1380,35.8873, 622.5, 4108,  9.0,  5.8,  5.8, 81, 81, 9.37,229, 6.1
2026-09-05 11:21:31,104.1397,35.8884, 608.9, 4289,  7.8,  5.0,  5.0, 82, 82, 9.04,234, 7.9
2026-09-05 11:21:49,104.1411,35.8891, 600.4, 4405,  7.3,  3.0,  3.0, 74, 74, 7.96,236, 7.5
2026-09-05 11:21:49,104.1369,35.8936, 600.0, 4411,  7.2,  2.6,  2.6, 72, 72, 7.72,236, 7.4
2026-09-05 11:21:52,104.1413,35.8893, 599.0, 4424,  7.3,  0.9,  0.9, 64, 64, 6.86,236, 7.2
2026-09-05 11:21:54,104.1415,35.8893, 598.1, 4438,  7.3,  0.6,  0.6, 62, 62, 6.71,236, 7.0
2026-09-05 11:21:56,104.1415,35.8894, 597.1, 4451,  7.3,  0.2,  0.2, 61, 61, 6.51,236, 6.8
2026-09-05 11:22:10,104.1423,35.8898, 590.3, 4545,  7.6, -8.9, -8.0, 30, 30, 3.29,230, 5.2
2026-09-05 11:22:28,104.1429,35.8903, 581.7, 4666,  7.0,-14.3,-12.8, 20, 20, 2.18,209, 4.2
2026-09-05 11:22:42,104.1431,35.8908, 575.1, 4759,  7.1,-29.4,-26.6,  5,  5, 0.59,205, 4.3
2026-09-05 11:22:54,104.1434,35.8912, 569.5, 4839,  7.4,-32.8,-29.8,  4,  4, 0.43,214, 4.2
2026-09-05 11:23:00,104.1436,35.8914, 566.8, 4877,  7.2,-32.2,-29.2,  4,  4, 0.45,222, 4.1
2026-09-05 11:23:54,104.1464,35.8923, 543.3, 5223,  4.9,-27.9,-25.2,  7,  7, 0.71,246, 6.5
2026-09-05 11:24:04,104.1470,35.8926, 539.0, 5287,  4.6,-24.5,-22.1, 10, 10, 0.97,240, 6.5
2026-09-05 11:24:54,104.1500,35.8939, 517.6, 5613,  1.9,-28.8,-26.0,  8,  8, 0.69,255, 6.1
2026-09-05 11:25:26,104.1569,35.8936, 504.6, 5817,  0.0,-29.8,-27.0,  8,  8, 0.64,254, 5.7
2026-09-05 11:25:38,104.1569,35.8936, 500.0, 5890, -0.6,-29.9,-27.1,  9,  9, 0.64,256, 6.1
2026-09-05 11:25:54,104.1541,35.8946, 493.6, 5993, -1.4,-28.6,-25.9, 10, 11, 0.73,260, 6.7
2026-09-05 11:26:37,104.1572,35.8948, 476.2, 6276, -3.8,-29.9,-27.1, 11, 12, 0.67,264, 7.1
2026-09-05 11:27:00,104.1591,35.8952, 467.0, 6429, -5.1,-28.2,-25.5, 14, 15, 0.80,256, 6.9
2026-09-05 11:27:05,104.1594,35.8951, 465.0, 6462, -5.4,-24.1,-21.8, 21, 22, 1.17,256, 6.9
2026-09-05 11:27:27,104.1611,35.8956, 456.2, 6611, -6.6,-28.6,-25.9, 15, 16, 0.79,242, 7.0
2026-09-05 11:27:46,104.1624,35.8964, 448.8, 6738, -7.7,-23.8,-21.5, 26, 28, 1.24,233, 8.2
2026-09-05 11:27:54,104.1628,35.8968, 445.6, 6794, -7.8,-26.9,-24.3, 20, 22, 0.95,240, 8.4
2026-09-05 11:27:58,104.1631,35.8969, 443.9, 6823, -7.4,-34.4,-31.3,  9, 10, 0.47,245, 8.5
2026-09-05 11:28:05,104.1639,35.8969, 441.2, 6871, -6.9,-35.7,-32.5,  8,  9, 0.41,253, 8.7
2026-09-05 11:28:20,104.1654,35.8971, 435.5, 6973, -7.3,-36.2,-32.9,  8,  8, 0.40,260, 9.2
2026-09-05 11:28:45,104.1679,35.8975, 426.0, 7142, -8.7,-27.8,-25.2, 20, 21, 0.91,262, 8.4
2026-09-05 11:28:54,104.1685,35.8975, 422.8, 7201, -9.2,-27.9,-25.2, 20, 22, 0.91,265, 8.3
2026-09-05 11:29:18,104.1709,35.8978, 414.1, 7361,-10.6,-27.0,-24.4, 25, 27, 1.01,270, 9.3
2026-09-05 11:29:29,104.1721,35.8977, 409.9, 7439,-11.3,-30.2,-27.3, 19, 22, 0.76,270, 9.3
2026-09-05 11:29:41,104.1733,35.8976, 405.2, 7527,-12.1,-25.4,-22.9, 32, 36, 1.20,267, 9.6
2026-09-05 11:29:54,104.1747,35.8977, 400.7, 7612,-12.7,-27.3,-24.7, 28, 32, 1.02,264,10.1
2026-09-05 11:29:55,104.1748,35.8978, 400.3, 7618,-12.8,-27.3,-24.6, 29, 32, 1.02,264,10.1
2026-09-05 11:29:56,104.1769,35.8936, 400.0, 7625,-12.8,-27.0,-24.4, 29, 33, 1.05,264,10.1
2026-09-05 11:30:04,104.1759,35.8978, 397.1, 7679,-13.3,-24.5,-22.1, 38, 44, 1.33,263,10.0
2026-09-05 11:30:20,104.1777,35.8981, 391.3, 7791,-14.3,-23.9,-21.5, 44, 51, 1.42,267, 9.9
2026-09-05 11:30:33,104.1791,35.8980, 386.8, 7879,-15.2,-25.4,-22.9, 41, 48, 1.25,269, 9.9
2026-09-05 11:30:38,104.1798,35.8980, 384.9, 7917,-15.3,-29.6,-26.8, 28, 33, 0.85,270, 9.9
2026-09-05 11:30:54,104.1814,35.8982, 378.8, 8036,-16.1,-28.6,-25.9, 33, 39, 0.95,271, 9.9
2026-09-05 11:31:12,104.1834,35.8981, 372.6, 8159,-16.8,-27.3,-24.6, 40, 47, 1.10,271,11.5
2026-09-05 11:31:41,104.1875,35.8981, 362.6, 8363,-17.7,-33.1,-30.0, 25, 29, 0.65,268,14.4
2026-09-05 11:31:54,104.1898,35.8981, 358.3, 8453,-18.3,-33.0,-30.0, 26, 31, 0.66,271,15.1
2026-09-05 11:32:02,104.1910,35.8980, 355.6, 8507,-18.6,-34.2,-31.1, 24, 29, 0.59,272,15.0
2026-09-05 11:32:07,104.1919,35.8981, 353.9, 8543,-18.6,-33.3,-30.2, 26, 32, 0.66,273,14.7
2026-09-05 11:32:09,104.1921,35.8980, 353.3, 8557,-18.6,-29.1,-26.4, 39, 47, 0.97,273,14.6
2026-09-05 11:32:10,104.1923,35.8980, 353.0, 8563,-18.6,-30.7,-27.8, 34, 40, 0.84,273,14.6
2026-09-05 11:32:11,104.1925,35.8980, 352.6, 8570,-18.5,-38.2,-34.8, 16, 19, 0.40,273,14.6
2026-09-05 11:32:12,104.1928,35.8980, 352.3, 8577,-18.4,-41.1,-37.5, 12, 14, 0.30,273,14.6
2026-09-05 11:32:18,104.1936,35.8980, 350.3, 8619,-18.3,-34.8,-31.7, 22, 26, 0.57,273,14.7
2026-09-05 11:32:41,104.1977,35.8978, 343.1, 8775,-19.4,-34.5,-31.4, 25, 30, 0.60,272,16.6
2026-09-05 11:32:43,104.1980,35.8978, 342.3, 8790,-19.5,-38.1,-34.7, 18, 21, 0.42,272,16.7
2026-09-05 11:32:50,104.1993,35.8977, 339.8, 8846,-19.8,-43.4,-39.7, 10, 13, 0.24,271,17.0
2026-09-05 11:32:54,104.2000,35.8977, 338.3, 8879,-20.1,-43.3,-39.6, 11, 13, 0.25,271,17.2
2026-09-05 11:33:07,104.2023,35.8978, 333.9, 8973,-20.8,-44.0,-40.3, 11, 13, 0.23,274,17.6
2026-09-05 11:33:30,104.2068,35.8972, 326.4, 9141,-22.1,-33.6,-30.5, 35, 43, 0.69,282,17.5
2026-09-05 11:33:34,104.2077,35.8972, 325.1, 9171,-22.4,-31.9,-28.9, 42, 52, 0.81,282,17.5
2026-09-05 11:33:37,104.2081,35.8971, 324.1, 9194,-22.5,-29.2,-26.4, 55, 68, 1.06,282,17.5
2026-09-05 11:33:54,104.2114,35.8965, 319.0, 9310,-23.6,-30.1,-27.2, 55, 70, 0.99,285,18.4
2026-09-05 11:33:55,104.2116,35.8964, 318.6, 9317,-23.7,-30.2,-27.4, 55, 69, 0.97,285,18.5
2026-09-05 11:34:02,104.2129,35.8961, 316.4, 9368,-24.2,-29.8,-26.9, 60, 76, 1.03,286,19.0
2026-09-05 11:34:04,104.2134,35.8959, 315.8, 9383,-24.3,-29.1,-26.3, 65, 82, 1.09,286,19.1
2026-09-05 11:34:05,104.2137,35.8958, 315.5, 9390,-24.4,-27.6,-24.9, 74, 94, 1.26,287,19.2
2026-09-05 11:34:09,104.2145,35.8958, 314.2, 9418,-24.6,-27.8,-25.1, 75, 95, 1.24,287,19.5
2026-09-05 11:34:19,104.2167,35.8953, 311.2, 9489,-25.1,-27.8,-25.1, 78,100, 1.25,286,20.2
2026-09-05 11:34:25,104.2179,35.8949, 309.2, 9535,-25.4,-30.5,-27.7, 62, 79, 0.98,286,20.7
2026-09-05 11:34:29,104.2188,35.8946, 307.8, 9567,-25.4,-30.8,-27.9, 61, 78, 0.96,286,20.8
2026-09-05 11:34:38,104.2209,35.8942, 304.9, 9636,-25.8,-35.2,-32.0, 41, 53, 0.63,287,20.7
2026-09-05 11:34:47,104.2229,35.8939, 302.3, 9699,-26.1,-35.3,-32.1, 42, 54, 0.63,289,20.7
2026-09-05 11:34:54,104.2242,35.8933, 300.3, 9747,-26.5,-35.5,-32.3, 43, 55, 0.62,291,20.4
2026-09-05 11:34:55,104.2269,35.8936, 300.0, 9753,-26.6,-35.4,-32.2, 43, 56, 0.63,291,20.3
2026-09-05 11:35:54,104.2363,35.8896, 283.6,10156,-30.2,-37.5,-34.2, 49, 66, 0.54,294,17.6
2026-09-05 11:36:00,104.2372,35.8893, 282.0,10196,-30.6,-37.6,-34.3, 50, 68, 0.53,296,17.5
2026-09-05 11:36:13,104.2396,35.8883, 279.1,10269,-31.2,-37.9,-34.6, 52, 70, 0.52,299,17.5
2026-09-05 11:36:23,104.2412,35.8874, 276.3,10339,-31.5,-40.1,-36.6, 43, 58, 0.42,301,17.3
2026-09-05 11:36:24,104.2412,35.8873, 276.1,10345,-31.6,-40.1,-36.6, 43, 59, 0.43,301,17.4
2026-09-05 11:36:47,104.2453,35.8854, 270.5,10490,-32.8,-40.9,-37.3, 44, 61, 0.40,299,18.5
2026-09-05 11:37:24,104.2526,35.8823, 260.5,10751,-35.1,-41.9,-38.3, 50, 71, 0.37,303,22.3
2026-09-05 11:37:35,104.2550,35.8810, 257.4,10834,-35.9,-42.1,-38.5, 53, 75, 0.37,306,21.6
2026-09-05 11:37:49,104.2575,35.8794, 253.5,10941,-36.8,-44.7,-40.9, 44, 63, 0.28,308,21.4
2026-09-05 11:37:55,104.2586,35.8787, 252.0,10981,-37.0,-47.2,-43.3, 34, 49, 0.22,309,21.6
2026-09-05 11:38:02,104.2569,35.8736, 250.0,11036,-37.3,-48.0,-44.1, 32, 46, 0.20,309,22.0
2026-09-05 11:38:15,104.2624,35.8759, 246.9,11121,-37.9,-48.7,-44.7, 31, 46, 0.19,308,22.3
2026-09-05 11:38:24,104.2641,35.8750, 244.4,11192,-38.5,-48.5,-44.5, 34, 50, 0.19,307,22.1
2026-09-05 11:38:29,104.2653,35.8744, 243.0,11231,-38.9,-48.7,-44.7, 35, 51, 0.19,307,22.0
2026-09-05 11:38:47,104.2687,35.8722, 237.9,11376,-40.1,-51.5,-47.5, 29, 42, 0.14,307,23.2
2026-09-05 11:39:06,104.2728,35.8697, 232.6,11528,-41.6,-50.7,-46.7, 37, 55, 0.16,307,24.5
2026-09-05 11:39:19,104.2756,35.8679, 229.4,11623,-42.4,-52.0,-47.9, 35, 53, 0.14,305,25.0
2026-09-05 11:39:40,104.2806,35.8653, 224.2,11775,-42.8,-55.4,-51.2, 24, 37, 0.09,309,25.8
2026-09-05 11:40:43,104.2939,35.8563, 209.5,12228,-46.4,-56.6,-52.3, 31, 48, 0.09,303,24.2
2026-09-05 11:40:56,104.2964,35.8549, 206.7,12318,-46.6,-58.2,-53.9, 26, 41, 0.07,302,22.4
2026-09-05 11:41:24,104.3016,35.8521, 200.6,12514,-48.2,-61.7,-57.3, 20, 32, 0.05,300,18.7
2026-09-05 11:41:26,104.3069,35.8536, 200.0,12535,-48.4,-61.8,-57.4, 20, 32, 0.05,299,18.8
2026-09-05 11:41:34,104.3036,35.8514, 198.3,12590,-48.9,-63.1,-58.6, 18, 29, 0.04,297,19.0
2026-09-05 11:41:49,104.3064,35.8504, 195.0,12702,-49.6,-72.5,-67.9,  5,  9, 0.01,296,18.0
2026-09-05 11:42:19,104.3116,35.8483, 188.9,12907,-51.4,-73.2,-68.6,  6, 10, 0.01,297,18.7
2026-09-05 11:43:07,104.3206,35.8442, 179.6,13235,-53.1,-74.6,-69.9,  6, 10, 0.01,297,18.2
2026-09-05 11:43:24,104.3236,35.8430, 176.3,13353,-54.2,-74.2,-69.5,  7, 12, 0.01,295,18.2
2026-09-05 11:43:28,104.3244,35.8428, 175.5,13379,-54.4,-74.1,-69.4,  7, 13, 0.01,294,18.2
2026-09-05 11:43:54,104.3295,35.8416, 170.6,13563,-55.0,-73.3,-68.6,  9, 15, 0.01,280,19.1
