time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:01:00,-104.3200,19.0500,1009.0,    3, 33.8, 27.8, 27.8, 71, 71,23.87,235, 3.6
2026-09-17 23:01:00,-104.3200,19.0500,1008.0,   12, 32.8, 28.3, 28.3, 77, 77,24.63,239, 3.8
2026-09-17 23:01:00,-104.3200,19.0500,1000.0,   85, 31.2, 27.4, 27.4, 80, 80,23.52,270, 5.2
2026-09-17 23:01:00,-104.3200,19.0500, 988.0,  194, 30.0, 27.0, 27.0, 84, 84,23.24,275, 7.2
2026-09-17 23:01:00,-104.3200,19.0500, 977.0,  295, 31.2, 20.2, 20.2, 52, 52,15.42,280, 9.1
2026-09-17 23:01:00,-104.3200,19.0500, 976.0,  304, 31.2, 20.2, 20.2, 52, 52,15.45,280, 9.3
2026-09-17 23:01:00,-104.3200,19.0500, 944.0,  604, 30.7, 20.6, 20.6, 55, 55,16.35,280, 5.2
2026-09-17 23:01:00,-104.3200,19.0500, 941.0,  633, 30.6, 20.6, 20.6, 55, 55,16.44,286, 4.8
2026-09-17 23:01:00,-104.3200,19.0500, 925.0,  787, 29.4, 20.4, 20.4, 58, 58,16.52,320, 3.1
2026-09-17 23:01:00,-104.3200,19.0500, 913.0,  904, 28.3, 20.7, 20.7, 63, 63,17.01,350, 2.1
2026-09-17 23:01:00,-104.3200,19.0500, 888.0, 1152, 26.0, 21.2, 21.2, 75, 75,18.12,325, 3.8
2026-09-17 23:01:00,-104.3200,19.0500, 883.0, 1202, 25.7, 20.8, 20.8, 75, 75,17.81,320, 4.1
2026-09-17 23:01:00,-104.3200,19.0500, 854.0, 1498, 23.7, 18.7, 18.7, 74, 74,16.09,340, 2.1
2026-09-17 23:01:00,-104.3200,19.0500, 850.0, 1540, 23.4, 18.4, 18.4, 74, 74,15.86,335, 1.0
2026-09-17 23:01:00,-104.3200,19.0500, 833.0, 1716, 22.6, 13.6, 13.6, 57, 57,11.84,355, 1.0
2026-09-17 23:01:00,-104.3200,19.0500, 825.0, 1800, 21.8, 14.1, 14.1, 61, 61,12.33,  5, 1.0
2026-09-17 23:01:00,-104.3200,19.0500, 803.0, 2034, 19.6, 15.4, 15.4, 77, 77,13.84, 32, 2.6
2026-09-17 23:01:00,-104.3200,19.0500, 797.0, 2098, 19.2, 15.1, 15.1, 77, 77,13.63, 40, 3.1
2026-09-17 23:01:00,-104.3200,19.0500, 743.0, 2697, 15.2, 11.8, 11.8, 80, 80,11.79, 30, 5.2
2026-09-17 23:01:00,-104.3200,19.0500, 735.0, 2790, 14.6, 11.3, 11.3, 81, 81,11.53, 39, 6.1
2026-09-17 23:01:00,-104.3200,19.0500, 717.0, 2999, 13.6,  8.4,  8.4, 71, 71, 9.70, 60, 8.2
2026-09-17 23:01:00,-104.3200,19.0500, 700.0, 3201, 12.6,  5.6,  5.6, 62, 62, 8.18, 60, 9.3
2026-09-17 23:01:00,-104.3200,19.0500, 616.0, 4260,  5.8, -8.2, -7.3, 36, 36, 3.35, 84, 7.6
2026-09-17 23:01:00,-104.3200,19.0500, 598.0, 4500,  4.1, -9.1, -8.1, 38, 38, 3.22, 90, 7.2
2026-09-17 23:01:00,-104.3200,19.0500, 577.0, 4789,  2.0,-10.1, -9.0, 40, 40, 3.08, 80, 8.2
2026-09-17 23:01:00,-104.3200,19.0500, 557.0, 5074, -0.1,-11.1, -9.9, 43, 43, 2.94, 90, 9.2
2026-09-17 23:01:00,-104.3200,19.0500, 556.0, 5088, -0.2,-11.5,-10.2, 42, 42, 2.87, 90, 9.3
2026-09-17 23:01:00,-104.3200,19.0500, 537.0, 5366, -1.3,-18.3,-16.4, 26, 26, 1.69, 76, 9.3
2026-09-17 23:01:00,-104.3200,19.0500, 535.0, 5395, -1.5,-18.6,-16.7, 26, 26, 1.64, 75, 9.3
2026-09-17 23:01:00,-104.3200,19.0500, 509.0, 5790, -4.1,-23.1,-20.8, 21, 22, 1.17, 86,10.4
2026-09-17 23:01:00,-104.3200,19.0500, 502.0, 5899, -4.7,-16.7,-14.9, 39, 40, 2.06, 89,10.7
2026-09-17 23:01:00,-104.3200,19.0500, 500.0, 5930, -4.9,-15.9,-14.2, 42, 44, 2.22, 90,10.8
