time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:07:16,-80.0278,32.8947,1012.2,   13, 25.1, 24.4, 24.4, 96, 96,19.33,360, 0.0
2026-09-05 11:07:31,-80.0274,32.8947,1003.6,   89, 25.3, 25.2, 25.2, 99, 99,20.52,303, 2.5
2026-09-05 11:07:46,-80.0268,32.8948, 995.1,  164, 25.3, 25.2, 25.2,100,100,20.70,268, 3.5
2026-09-05 11:08:01,-80.0263,32.8948, 986.2,  243, 25.0, 24.8, 24.8, 99, 99,20.40,250, 3.6
2026-09-05 11:08:16,-80.0257,32.8950, 977.4,  322, 24.6, 24.3, 24.3, 98, 98,19.87,252, 3.8
2026-09-05 11:08:31,-80.0251,32.8952, 969.4,  394, 24.2, 23.7, 23.7, 97, 97,19.31,250, 3.9
2026-09-05 11:08:46,-80.0245,32.8954, 960.8,  474, 23.8, 23.0, 23.0, 95, 95,18.71,248, 4.0
2026-09-05 11:09:01,-80.0239,32.8956, 952.9,  546, 23.5, 22.4, 22.4, 93, 93,18.16,250, 4.1
2026-09-05 11:09:16,-80.0234,32.8958, 944.9,  620, 23.2, 21.8, 21.8, 92, 92,17.64,247, 3.9
2026-09-05 11:09:31,-80.0228,32.8961, 937.2,  691, 22.8, 21.1, 21.1, 90, 90,17.06,238, 3.8
2026-09-05 11:09:46,-80.0223,32.8964, 929.1,  767, 22.5, 20.5, 20.5, 89, 89,16.52,229, 3.8
2026-09-05 11:10:01,-80.0219,32.8968, 920.9,  846, 22.0, 19.9, 19.9, 88, 88,16.08,231, 4.1
2026-09-05 11:10:16,-80.0214,32.8971, 913.5,  915, 21.6, 19.5, 19.5, 88, 88,15.78,231, 3.9
2026-09-05 11:10:31,-80.0208,32.8974, 905.8,  989, 21.2, 19.1, 19.1, 88, 88,15.53,232, 4.0
2026-09-05 11:10:46,-80.0204,32.8978, 897.8, 1066, 20.9, 18.5, 18.5, 87, 87,15.13,231, 4.0
2026-09-05 11:11:01,-80.0200,32.8982, 889.6, 1146, 20.7, 18.0, 18.0, 85, 85,14.71,223, 3.7
2026-09-05 11:11:16,-80.0197,32.8986, 881.9, 1221, 20.3, 17.4, 17.4, 83, 83,14.28,216, 3.6
2026-09-05 11:11:31,-80.0195,32.8990, 873.9, 1298, 19.9, 16.9, 16.9, 83, 83,14.00,200, 3.3
2026-09-05 11:11:46,-80.0193,32.8993, 865.6, 1383, 19.5, 16.4, 16.4, 82, 82,13.71,192, 3.0
2026-09-05 11:12:01,-80.0191,32.8996, 857.8, 1461, 19.1, 16.1, 16.1, 83, 83,13.50,217, 2.7
2026-09-05 11:12:16,-80.0189,32.8998, 850.4, 1535, 18.5, 15.7, 15.7, 83, 83,13.29,230, 2.2
2026-09-05 11:12:31,-80.0187,32.9000, 843.1, 1609, 18.1, 15.2, 15.2, 83, 83,13.00,229, 1.8
2026-09-05 11:12:46,-80.0186,32.9001, 835.4, 1688, 17.8, 14.8, 14.8, 83, 83,12.78,217, 1.3
2026-09-05 11:13:01,-80.0186,32.9001, 827.7, 1768, 17.3, 14.4, 14.4, 83, 83,12.55,193, 0.5
2026-09-05 11:13:16,-80.0186,32.9001, 820.0, 1847, 17.0, 14.1, 14.1, 83, 83,12.40, 25, 0.4
2026-09-05 11:13:31,-80.0186,32.9001, 812.5, 1925, 16.7, 13.7, 13.7, 83, 83,12.21, 17, 0.3
2026-09-05 11:13:46,-80.0187,32.9000, 805.8, 1997, 16.3, 13.5, 13.5, 84, 84,12.15,304, 0.1
2026-09-05 11:14:01,-80.0187,32.9000, 798.9, 2070, 15.8, 13.1, 13.1, 84, 84,11.95,217, 0.3
2026-09-05 11:14:16,-80.0188,32.9001, 791.1, 2153, 15.4, 12.5, 12.5, 83, 83,11.57, 68, 1.2
2026-09-05 11:14:31,-80.0189,32.9001, 783.8, 2233, 15.1, 12.0, 12.0, 82, 82,11.33,107, 1.3
2026-09-05 11:14:46,-80.0190,32.9002, 776.6, 2310, 14.9, 11.8, 11.8, 82, 82,11.30,155, 1.4
2026-09-05 11:15:01,-80.0192,32.9005, 769.1, 2392, 14.5, 11.4, 11.4, 81, 81,11.08,136, 1.9
2026-09-05 11:15:16,-80.0194,32.9008, 761.8, 2473, 14.3, 10.9, 10.9, 80, 80,10.78,164, 2.5
2026-09-05 11:15:31,-80.0195,32.9012, 754.4, 2557, 14.0, 10.2, 10.2, 78, 78,10.45,164, 2.8
2026-09-05 11:15:46,-80.0198,32.9015, 747.2, 2638, 13.6,  9.5,  9.5, 77, 77,10.05,149, 3.3
2026-09-05 11:16:01,-80.0202,32.9018, 740.7, 2712, 13.3,  9.2,  9.2, 77, 77, 9.94,130, 4.2
2026-09-05 11:16:16,-80.0206,32.9020, 734.0, 2788, 13.0,  8.7,  8.7, 75, 75, 9.67,119, 2.9
2026-09-05 11:16:31,-80.0211,32.9021, 727.1, 2867, 12.7,  7.5,  7.5, 71, 71, 9.01,104, 2.7
2026-09-05 11:16:46,-80.0214,32.9020, 720.4, 2945, 12.2,  7.3,  7.3, 72, 72, 8.95, 89, 2.8
2026-09-05 11:17:01,-80.0217,32.9019, 714.0, 3020, 11.7,  6.8,  6.8, 72, 72, 8.73, 47, 1.9
2026-09-05 11:17:16,-80.0220,32.9017, 708.0, 3091, 11.5,  5.2,  5.2, 65, 65, 7.85, 59, 2.2
2026-09-05 11:17:31,-80.0223,32.9015, 701.3, 3169, 11.2,  2.4,  2.4, 54, 54, 6.48, 50, 2.3
2026-09-05 11:17:46,-80.0226,32.9013, 694.9, 3246, 10.9, -0.5, -0.4, 45, 45, 5.32, 44, 2.3
2026-09-05 11:18:01,-80.0228,32.9012, 688.7, 3321, 10.6, -2.6, -2.3, 40, 40, 4.58, 64, 2.1
2026-09-05 11:18:16,-80.0230,32.9011, 682.1, 3401, 10.2, -4.4, -3.9, 35, 35, 4.04, 68, 1.3
2026-09-05 11:18:31,-80.0230,32.9010, 675.7, 3482,  9.7, -5.3, -4.7, 34, 34, 3.83, 34, 1.2
2026-09-05 11:18:46,-80.0230,32.9008, 669.9, 3551,  9.3, -6.2, -5.5, 33, 33, 3.58,351, 1.4
2026-09-05 11:19:01,-80.0228,32.9008, 663.9, 3624,  9.0, -6.7, -5.9, 32, 32, 3.50,291, 1.3
2026-09-05 11:19:16,-80.0227,32.9007, 657.6, 3704,  8.4, -5.8, -5.1, 36, 36, 3.79,299, 1.0
2026-09-05 11:19:31,-80.0226,32.9006, 652.2, 3772,  7.9, -6.9, -6.1, 34, 34, 3.49,311, 0.9
2026-09-05 11:19:46,-80.0225,32.9004, 645.9, 3852,  7.6, -9.4, -8.4, 29, 29, 2.90,334, 1.5
2026-09-05 11:20:01,-80.0223,32.9001, 640.1, 3927,  7.2,-10.6, -9.5, 27, 27, 2.66,347, 3.1
2026-09-05 11:20:16,-80.0221,32.8997, 634.2, 4003,  6.7,-10.5, -9.4, 28, 28, 2.70,330, 2.9
2026-09-05 11:20:31,-80.0219,32.8994, 628.7, 4075,  6.1,-10.5, -9.3, 29, 29, 2.74,322, 2.8
2026-09-05 11:20:46,-80.0216,32.8991, 622.7, 4152,  5.5,-10.4, -9.3, 31, 31, 2.78,326, 2.7
2026-09-05 11:21:01,-80.0216,32.8989, 616.7, 4232,  5.2,-11.2, -9.9, 30, 30, 2.65,344, 2.7
2026-09-05 11:21:16,-80.0216,32.8986, 611.7, 4298,  5.2,-13.5,-12.1, 24, 24, 2.21, 12, 1.6
2026-09-05 11:21:31,-80.0219,32.8985, 606.6, 4366,  4.9,-14.7,-13.2, 23, 23, 2.01, 46, 1.6
2026-09-05 11:21:46,-80.0221,32.8984, 600.9, 4443,  4.4,-15.7,-14.1, 22, 22, 1.87, 59, 1.9
2026-09-05 11:22:01,-80.0225,32.8981, 596.5, 4503,  4.1,-17.0,-15.3, 20, 20, 1.69, 70, 2.0
2026-09-05 11:22:16,-80.0228,32.8978, 591.5, 4571,  3.7,-17.3,-15.5, 20, 20, 1.67, 44, 3.5
2026-09-05 11:22:31,-80.0231,32.8976, 585.5, 4654,  3.2,-17.0,-15.2, 21, 21, 1.73, 41, 3.2
2026-09-05 11:22:46,-80.0234,32.8973, 580.1, 4729,  2.7,-19.0,-17.0, 19, 19, 1.47, 41, 2.6
2026-09-05 11:23:01,-80.0236,32.8970, 574.6, 4805,  2.1,-20.6,-18.5, 17, 17, 1.29, 40, 2.6
2026-09-05 11:23:16,-80.0238,32.8967, 569.2, 4882,  1.4,-19.4,-17.4, 20, 20, 1.44, 26, 2.4
2026-09-05 11:23:31,-80.0239,32.8965, 563.8, 4959,  0.8,-20.1,-18.1, 19, 19, 1.37, 19, 1.9
2026-09-05 11:23:46,-80.0239,32.8963, 558.8, 5029,  0.5,-20.3,-18.2, 19, 19, 1.37, 19, 1.5
2026-09-05 11:24:01,-80.0241,32.8961, 553.0, 5113,  0.3,-20.4,-18.3, 19, 19, 1.37, 28, 1.5
2026-09-05 11:24:16,-80.0243,32.8958, 547.6, 5192, -0.2,-20.3,-18.3, 20, 20, 1.39, 39, 2.4
2026-09-05 11:24:31,-80.0244,32.8956, 542.5, 5267, -0.7,-21.5,-19.3, 19, 19, 1.27, 27, 2.3
2026-09-05 11:24:46,-80.0243,32.8953, 537.2, 5344, -1.0,-24.7,-22.3, 15, 15, 0.96,352, 2.0
2026-09-05 11:25:01,-80.0241,32.8951, 532.3, 5418, -1.3,-26.3,-23.7, 13, 13, 0.84,325, 2.6
2026-09-05 11:25:16,-80.0239,32.8949, 527.1, 5495, -1.7,-25.6,-23.1, 14, 14, 0.90,317, 1.9
2026-09-05 11:25:31,-80.0237,32.8947, 522.1, 5571, -2.2,-27.9,-25.2, 12, 12, 0.74,311, 1.8
2026-09-05 11:25:46,-80.0235,32.8946, 516.7, 5654, -2.8,-29.5,-26.7, 11, 11, 0.64,313, 1.7
2026-09-05 11:26:01,-80.0234,32.8944, 512.3, 5722, -3.2,-29.4,-26.6, 11, 12, 0.65,327, 1.2
2026-09-05 11:26:16,-80.0232,32.8943, 508.4, 5782, -3.6,-29.8,-27.0, 11, 11, 0.63,312, 1.5
2026-09-05 11:26:31,-80.0230,32.8941, 504.5, 5843, -4.0,-29.1,-26.3, 12, 13, 0.68,309, 1.8
2026-09-05 11:26:46,-80.0227,32.8939, 500.6, 5904, -4.5,-28.1,-25.4, 14, 14, 0.76,310, 1.9
2026-09-05 11:27:01,-80.0225,32.8938, 496.7, 5966, -4.9,-27.7,-25.0, 15, 16, 0.79,313, 2.0
2026-09-05 11:27:16,-80.0222,32.8936, 493.2, 6021, -5.2,-28.3,-25.6, 14, 15, 0.75,309, 2.4
2026-09-05 11:27:31,-80.0219,32.8933, 489.7, 6077, -5.5,-29.2,-26.5, 14, 14, 0.70,308, 2.5
2026-09-05 11:27:46,-80.0215,32.8931, 486.1, 6135, -5.8,-29.2,-26.4, 14, 15, 0.70,310, 2.6
