time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:00,100.6000,13.6700,1009.0,    3, 25.8, 25.6, 25.6, 99, 99,20.88,  0, 0.0
2026-09-15 23:23:00,100.6000,13.6700,1000.0,   97, 26.0, 24.5, 24.5, 91, 91,19.70,235, 1.0
2026-09-15 23:23:00,100.6000,13.6700, 997.0,  124, 26.4, 24.3, 24.3, 88, 88,19.51,235, 1.4
2026-09-15 23:23:00,100.6000,13.6700, 976.7,  305, 25.2, 23.3, 23.3, 89, 89,18.78,235, 3.6
2026-09-15 23:23:00,100.6000,13.6700, 943.5,  610, 23.3, 21.7, 21.7, 91, 91,17.59,225, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 925.0,  784, 22.2, 20.8, 20.8, 92, 92,16.94,230, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 911.3,  914, 21.5, 19.8, 19.8, 90, 90,16.16,235, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 884.0, 1178, 20.0, 17.8, 17.8, 87, 87,14.66,233, 5.8
2026-09-15 23:23:00,100.6000,13.6700, 850.0, 1517, 19.4, 14.9, 14.9, 75, 75,12.63,230, 6.7
2026-09-15 23:23:00,100.6000,13.6700, 849.3, 1524, 19.4, 14.9, 14.9, 75, 75,12.62,230, 6.7
2026-09-15 23:23:00,100.6000,13.6700, 790.5, 2134, 16.4, 11.9, 11.9, 75, 75,11.16,235, 7.2
2026-09-15 23:23:00,100.6000,13.6700, 709.8, 3048, 12.0,  7.5,  7.5, 74, 74, 9.21,250, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 703.0, 3130, 11.6,  7.1,  7.1, 74, 74, 9.05,247, 3.8
2026-09-15 23:23:00,100.6000,13.6700, 700.0, 3166, 11.4,  7.0,  7.0, 74, 74, 9.02,245, 3.6
2026-09-15 23:23:00,100.6000,13.6700, 659.2, 3658,  8.5,  5.1,  5.1, 79, 79, 8.39,230, 2.6
2026-09-15 23:23:00,100.6000,13.6700, 589.7, 4572,  3.1,  1.6,  1.6, 90, 90, 7.30,230, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 568.2, 4877,  1.3,  0.4,  0.4, 94, 94, 6.95,235, 5.7
2026-09-15 23:23:00,100.6000,13.6700, 556.0, 5055,  0.2, -0.3, -0.3, 96, 96, 6.76,241, 5.8
2026-09-15 23:23:00,100.6000,13.6700, 526.7, 5486, -2.0, -3.0, -2.7, 93, 95, 5.84,255, 6.2
2026-09-15 23:23:00,100.6000,13.6700, 500.0, 5900, -4.1, -5.6, -5.0, 89, 93, 5.05,245, 5.7
2026-09-15 23:23:00,100.6000,13.6700, 489.0, 6076, -5.5, -6.0, -5.3, 96,102, 5.01,241, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 487.8, 6096, -5.6, -6.2, -5.5, 96,101, 4.96,240, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 427.0, 7137,-10.1,-14.9,-13.3, 68, 75, 2.82,247, 6.9
2026-09-15 23:23:00,100.6000,13.6700, 401.0, 7620,-13.2,-16.9,-15.1, 73, 83, 2.54,250, 7.7
2026-09-15 23:23:00,100.6000,13.6700, 400.0, 7640,-13.3,-17.0,-15.2, 74, 84, 2.53,250, 8.2
2026-09-15 23:23:00,100.6000,13.6700, 373.0, 8167,-17.3,-19.1,-17.1, 86,102, 2.27,257, 7.0
2026-09-15 23:23:00,100.6000,13.6700, 326.7, 9144,-23.9,-26.1,-23.5, 82,104, 1.40,270, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 324.0, 9205,-24.3,-26.5,-23.9, 82,104, 1.36,269, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 300.0, 9760,-28.7,-31.3,-28.4, 78,104, 0.94,260, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 263.6,10668,-36.4,-39.6,-36.1, 72,103, 0.47,245, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 250.0,11040,-39.5,-43.0,-39.3, 69,102, 0.34,220, 4.6
2026-09-15 23:23:00,100.6000,13.6700, 243.0,11233,-41.1,-45.8,-42.0, 60, 90, 0.26,216, 4.4
2026-09-15 23:23:00,100.6000,13.6700, 239.0,11345,-42.3,-44.8,-41.0, 77,116, 0.30,213, 4.2
2026-09-15 23:23:00,100.6000,13.6700, 235.0,11458,-42.9,-48.9,-44.9, 52, 79, 0.19,211, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 229.0,11631,-44.5,-49.0,-45.0, 61, 94, 0.20,207, 3.8
2026-09-15 23:23:00,100.6000,13.6700, 215.0,12049,-47.9,-58.9,-54.5, 27, 44, 0.06,198, 3.3
2026-09-15 23:23:00,100.6000,13.6700, 210.3,12192,-49.0,-59.7,-55.3, 28, 45, 0.06,195, 3.1
2026-09-15 23:23:00,100.6000,13.6700, 200.0,12520,-51.5,-61.5,-57.1, 30, 49, 0.05, 90, 2.6
2026-09-15 23:23:00,100.6000,13.6700, 191.0,12817,-54.3,-61.3,-56.9, 42, 72, 0.05, 77, 2.9
2026-09-15 23:23:00,100.6000,13.6700, 188.0,12919,-54.7,-68.7,-64.1, 17, 28, 0.02, 72, 3.1
2026-09-15 23:23:00,100.6000,13.6700, 180.0,13196,-57.1,-65.1,-60.6, 36, 63, 0.03, 59, 3.4
2026-09-15 23:23:00,100.6000,13.6700, 177.0,13302,-57.9,-73.9,-69.2, 12, 20, 0.01, 54, 3.6
2026-09-15 23:23:00,100.6000,13.6700, 165.7,13716,-60.5,-76.5,-71.8, 11, 20, 0.01, 35, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 160.0,13934,-61.9,-77.9,-73.2, 11, 19, 0.01, 35, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 150.0,14330,-65.5,-77.5,-72.8, 18, 34, 0.01, 35, 4.1
2026-09-15 23:23:00,100.6000,13.6700, 128.5,15240,-73.4,-80.9,-76.2, 32, 65, 0.00, 35, 2.6
2026-09-15 23:23:00,100.6000,13.6700, 115.0,15893,-79.1,-83.4,-78.6, 51,108, 0.00, 32, 4.3
2026-09-15 23:23:00,100.6000,13.6700, 109.0,16196,-80.9,-84.7,-79.9, 54,117, 0.00, 30, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 104.0,16459,-81.3,-84.5,-79.8, 60,130, 0.00, 25, 5.2
2026-09-15 23:23:00,100.6000,13.6700, 100.0,16680,-81.7,-84.4,-79.6, 65,141, 0.00, 55, 8.2
2026-09-15 23:23:00,100.6000,13.6700,  97.5,16821,-82.1,-84.7,-79.9, 66,144, 0.00, 53, 9.5
2026-09-15 23:23:00,100.6000,13.6700,  95.0,16970,-80.8,-85.1,-80.3, 49,107, 0.00, 50,10.8
2026-09-15 23:23:00,100.6000,13.6700,  86.0,17543,-75.6,-86.7,-81.9, 17, 36, 0.00, 85,14.4
2026-09-15 23:23:00,100.6000,13.6700,  76.5,18216,-69.5,-88.5,-83.7,  5, 10, 0.00, 89,16.2
2026-09-15 23:23:00,100.6000,13.6700,  75.0,18333,-70.0,-88.6,-83.8,  6, 11, 0.00, 90,16.5
2026-09-15 23:23:00,100.6000,13.6700,  70.0,18740,-71.9,-88.9,-84.1,  7, 14, 0.00,105,13.9
2026-09-15 23:23:00,100.6000,13.6700,  69.8,18757,-71.9,-88.9,-84.1,  7, 14, 0.00,105,13.9
2026-09-15 23:23:00,100.6000,13.6700,  63.0,19365,-70.3,-89.3,-84.5,  5, 10, 0.00,120,12.9
2026-09-15 23:23:00,100.6000,13.6700,  62.9,19375,-70.3,-89.3,-84.5,  5, 10, 0.00,121,12.8
2026-09-15 23:23:00,100.6000,13.6700,  60.3,19630,-65.5,-89.5,-84.7,  3,  5, 0.00,137,10.2
2026-09-15 23:23:00,100.6000,13.6700,  56.2,20059,-65.9,-89.9,-85.1,  3,  5, 0.00,164, 5.9
2026-09-15 23:23:00,100.6000,13.6700,  56.0,20081,-65.5,-89.9,-85.1,  2,  5, 0.00,165, 5.7
2026-09-15 23:23:00,100.6000,13.6700,  54.7,20225,-62.9,-89.9,-85.1,  2,  3, 0.00,213, 3.3
2026-09-15 23:23:00,100.6000,13.6700,  54.0,20304,-62.9,-89.7,-85.0,  2,  3, 0.00,240, 2.1
2026-09-15 23:23:00,100.6000,13.6700,  52.0,20538,-62.8,-89.2,-84.5,  2,  3, 0.00,310, 5.2
2026-09-15 23:23:00,100.6000,13.6700,  50.0,20780,-62.7,-88.7,-83.9,  2,  4, 0.00,340,10.3
2026-09-15 23:23:00,100.6000,13.6700,  49.0,20904,-63.2,-89.2,-84.4,  2,  4, 0.00,350,11.3
2026-09-15 23:23:00,100.6000,13.6700,  47.4,21108,-63.9,-89.9,-85.1,  2,  4, 0.00,  8,10.3
2026-09-15 23:23:00,100.6000,13.6700,  45.0,21429,-61.7,-89.0,-84.2,  2,  3, 0.00, 35, 8.8
2026-09-15 23:23:00,100.6000,13.6700,  43.8,21596,-60.5,-88.5,-83.7,  2,  3, 0.00, 38, 9.0
2026-09-15 23:23:00,100.6000,13.6700,  41.5,21931,-61.1,-88.1,-83.3,  2,  3, 0.00, 45, 9.5
