time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:04,-152.4862,57.7432,1008.3,    7, 10.1,  5.3,  5.3, 72, 72, 5.54,123, 8.2
2026-09-24 23:05:19,-152.4877,57.7440, 998.2,   91,  9.1,  3.7,  3.7, 69, 69, 4.98,134, 7.7
2026-09-24 23:05:35,-152.4895,57.7449, 987.3,  182,  8.4,  3.6,  3.6, 72, 72, 5.01,139, 8.8
2026-09-24 23:05:51,-152.4909,57.7459, 976.8,  269,  7.5,  3.1,  3.1, 73, 73, 4.89,143, 8.8
2026-09-24 23:06:07,-152.4922,57.7470, 965.9,  362,  6.6,  2.8,  2.8, 77, 77, 4.86,145, 8.9
2026-09-24 23:06:23,-152.4934,57.7481, 955.9,  447,  5.8,  2.5,  2.5, 80, 80, 4.80,151, 9.1
2026-09-24 23:06:39,-152.4944,57.7493, 945.7,  535,  5.0,  2.2,  2.2, 82, 82, 4.73,155, 9.3
2026-09-24 23:06:55,-152.4956,57.7504, 935.6,  622,  4.1,  2.0,  2.0, 86, 86, 4.74,153, 9.1
2026-09-24 23:07:11,-152.4966,57.7516, 926.6,  701,  3.4,  1.6,  1.6, 88, 88, 4.64,153, 9.5
2026-09-24 23:07:26,-152.4978,57.7528, 917.5,  781,  2.7,  1.4,  1.4, 92, 92, 4.62,155,10.2
2026-09-24 23:07:42,-152.4990,57.7542, 907.6,  868,  1.9,  1.2,  1.2, 95, 95, 4.58,156,11.4
2026-09-24 23:07:58,-152.5002,57.7558, 897.7,  957,  1.1,  1.0,  1.0, 99, 99, 4.57,162,12.8
2026-09-24 23:08:14,-152.5010,57.7578, 889.2, 1033,  0.4,  0.4,  0.4,100,100, 4.43,168,13.9
2026-09-24 23:08:30,-152.5018,57.7597, 880.5, 1113,  0.2, -0.0, -0.1, 98, 98, 4.33,170,14.0
2026-09-24 23:08:46,-152.5024,57.7616, 871.5, 1195, -0.4, -0.5, -0.5, 99, 99, 4.22,170,13.8
2026-09-24 23:09:02,-152.5030,57.7636, 862.5, 1278, -0.9, -1.4, -1.3, 96, 97, 4.00,173,14.1
2026-09-24 23:09:18,-152.5033,57.7656, 853.0, 1366, -1.5, -2.2, -1.9, 95, 96, 3.82,173,14.8
2026-09-24 23:09:34,-152.5041,57.7679, 843.4, 1456, -2.1, -2.2, -1.9,100,102, 3.87,170,15.6
2026-09-24 23:09:50,-152.5047,57.7700, 835.0, 1536, -2.7, -2.7, -2.4,100,103, 3.76,173,16.7
2026-09-24 23:10:06,-152.5051,57.7726, 826.1, 1620, -3.2, -3.2, -2.8,100,103, 3.65,171,16.9
2026-09-24 23:10:22,-152.5060,57.7749, 818.0, 1699, -4.1,-10.7, -9.6, 60, 62, 2.06,160,16.5
2026-09-24 23:10:38,-152.5081,57.7770, 811.2, 1765, -3.1,-17.5,-15.7, 32, 33, 1.19,154,17.8
2026-09-24 23:10:54,-152.5104,57.7795, 803.3, 1842, -1.9,-18.7,-16.8, 26, 27, 1.09,156,18.4
2026-09-24 23:11:10,-152.5122,57.7819, 795.5, 1920, -1.6,-19.8,-17.8, 24, 24, 1.00,159,18.4
2026-09-24 23:11:26,-152.5141,57.7844, 788.5, 1990, -1.8,-22.0,-19.8, 20, 20, 0.83,159,18.9
2026-09-24 23:11:42,-152.5158,57.7869, 779.2, 2084, -1.4,-26.0,-23.5, 13, 14, 0.59,161,19.2
2026-09-24 23:11:58,-152.5174,57.7896, 771.4, 2165, -1.5,-29.1,-26.3, 10, 10, 0.45,163,19.3
2026-09-24 23:12:14,-152.5189,57.7923, 763.4, 2248, -1.8,-30.8,-27.9,  9,  9, 0.39,163,19.2
2026-09-24 23:12:30,-152.5205,57.7948, 755.0, 2335, -2.4,-30.3,-27.4, 10, 10, 0.41,161,18.8
2026-09-24 23:12:46,-152.5221,57.7974, 747.2, 2417, -3.0,-30.8,-27.9, 10, 10, 0.39,159,19.0
2026-09-24 23:13:02,-152.5240,57.8000, 739.4, 2500, -3.5,-30.7,-27.8, 10, 10, 0.40,158,19.0
2026-09-24 23:13:18,-152.5260,57.8024, 732.3, 2577, -4.0,-31.6,-28.6, 10, 10, 0.37,158,18.8
2026-09-24 23:13:34,-152.5277,57.8050, 725.3, 2653, -3.8,-39.6,-36.2,  4,  4, 0.17,163,18.9
2026-09-24 23:13:50,-152.5290,57.8075, 718.0, 2732, -4.0,-40.4,-36.9,  4,  4, 0.16,161,18.3
2026-09-24 23:14:06,-152.5310,57.8100, 712.0, 2799, -4.0,-41.6,-38.0,  4,  4, 0.14,157,18.3
2026-09-24 23:14:22,-152.5328,57.8123, 704.2, 2885, -4.2,-41.2,-37.6,  4,  4, 0.15,160,18.0
2026-09-24 23:14:37,-152.5341,57.8147, 697.2, 2964, -4.2,-39.4,-36.0,  5,  5, 0.18,164,18.0
2026-09-24 23:14:53,-152.5353,57.8172, 690.5, 3040, -4.3,-41.6,-38.0,  4,  4, 0.14,168,16.4
2026-09-24 23:15:09,-152.5357,57.8193, 684.7, 3106, -4.1,-46.1,-42.3,  2,  2, 0.09,173,14.7
2026-09-24 23:15:25,-152.5364,57.8212, 678.4, 3179, -3.8,-43.1,-39.4,  3,  3, 0.13,170,13.4
2026-09-24 23:15:41,-152.5370,57.8230, 672.4, 3249, -4.2,-33.5,-30.4,  8,  8, 0.34,166,12.5
2026-09-24 23:15:57,-152.5379,57.8248, 665.2, 3334, -4.7,-32.1,-29.1, 10, 10, 0.39,166,11.6
2026-09-24 23:16:13,-152.5386,57.8264, 658.3, 3416, -5.2,-31.5,-28.5, 11, 11, 0.42,171,11.1
2026-09-24 23:16:29,-152.5388,57.8280, 651.6, 3496, -5.6,-32.5,-29.4, 10, 11, 0.39,179,10.4
2026-09-24 23:16:45,-152.5387,57.8294, 645.0, 3576, -6.1,-31.4,-28.5, 11, 12, 0.43,183, 9.6
2026-09-24 23:17:01,-152.5385,57.8306, 638.2, 3658, -6.8,-33.3,-30.2, 10, 11, 0.36,189, 9.4
2026-09-24 23:17:17,-152.5380,57.8321, 632.0, 3734, -7.2,-33.6,-30.5, 10, 11, 0.35,194, 9.1
2026-09-24 23:17:33,-152.5372,57.8332, 624.8, 3823, -7.9,-34.5,-31.3, 10, 11, 0.33,195, 9.3
2026-09-24 23:17:49,-152.5365,57.8346, 617.7, 3911, -8.7,-32.9,-29.8, 12, 13, 0.39,195, 9.5
2026-09-24 23:18:05,-152.5360,57.8359, 610.2, 4006, -9.5,-33.0,-30.0, 13, 14, 0.39,188, 9.3
2026-09-24 23:18:21,-152.5359,57.8372, 603.3, 4094,-10.4,-33.4,-30.3, 13, 15, 0.38,186, 8.8
2026-09-24 23:18:37,-152.5354,57.8384, 596.6, 4179,-10.8,-35.2,-32.0, 11, 13, 0.32,192, 8.6
2026-09-24 23:18:53,-152.5348,57.8397, 590.3, 4262,-11.3,-36.1,-32.8, 11, 12, 0.30,193, 8.3
2026-09-24 23:19:09,-152.5347,57.8407, 583.7, 4347,-11.9,-37.4,-34.1, 10, 11, 0.26,190, 7.3
2026-09-24 23:19:25,-152.5341,57.8417, 577.0, 4435,-12.6,-38.4,-35.0, 10, 11, 0.24,197, 8.3
2026-09-24 23:19:41,-152.5332,57.8430, 570.2, 4525,-13.3,-39.5,-36.0,  9, 10, 0.22,203, 9.0
2026-09-24 23:19:57,-152.5321,57.8441, 563.6, 4615,-14.2,-39.9,-36.4,  9, 11, 0.21,201, 8.1
2026-09-24 23:20:13,-152.5317,57.8452, 557.7, 4694,-14.8,-40.3,-36.8, 10, 11, 0.21,200, 8.6
2026-09-24 23:20:29,-152.5306,57.8464, 550.8, 4788,-15.6,-40.9,-37.4, 10, 11, 0.19,198, 9.3
2026-09-24 23:20:45,-152.5303,57.8477, 544.3, 4877,-16.3,-40.9,-37.3, 10, 12, 0.20,190, 9.5
2026-09-24 23:21:01,-152.5297,57.8491, 538.5, 4958,-16.8,-42.1,-38.4,  9, 11, 0.18,193,10.6
2026-09-24 23:21:17,-152.5290,57.8506, 532.7, 5039,-17.4,-42.9,-39.2,  9, 11, 0.16,191,10.8
2026-09-24 23:21:33,-152.5286,57.8521, 526.5, 5127,-18.1,-43.3,-39.6,  9, 11, 0.16,189,11.5
2026-09-24 23:21:49,-152.5280,57.8538, 521.0, 5204,-18.6,-43.6,-39.9,  9, 11, 0.16,192,12.2
2026-09-24 23:22:05,-152.5272,57.8557, 515.8, 5280,-19.0,-44.4,-40.6,  9, 11, 0.14,189,12.7
2026-09-24 23:22:21,-152.5268,57.8575, 511.3, 5344,-19.5,-45.0,-41.2,  9, 10, 0.14,188,12.7
2026-09-24 23:22:37,-152.5263,57.8592, 506.5, 5414,-19.9,-45.0,-41.2,  9, 11, 0.14,187,13.1
2026-09-24 23:22:53,-152.5260,57.8612, 501.8, 5484,-19.8,-47.5,-43.6,  7,  8, 0.11,189,13.6
2026-09-24 23:23:08,-152.5252,57.8630, 497.1, 5553,-19.7,-48.6,-44.7,  6,  7, 0.09,198,12.2
2026-09-24 23:23:24,-152.5240,57.8645, 491.3, 5641,-19.2,-31.5,-28.5, 33, 40, 0.56,215,10.0
2026-09-24 23:23:40,-152.5221,57.8653, 485.1, 5735,-19.6,-30.7,-27.8, 37, 45, 0.61,227, 7.4
2026-09-24 23:23:56,-152.5211,57.8659, 478.9, 5831,-20.0,-35.3,-32.1, 24, 29, 0.40,227, 6.3
2026-09-24 23:24:12,-152.5197,57.8666, 473.5, 5915,-20.6,-40.3,-36.8, 15, 19, 0.24,232, 7.3
2026-09-24 23:24:28,-152.5178,57.8672, 467.8, 6003,-21.4,-43.0,-39.3, 12, 15, 0.18,240, 6.9
2026-09-24 23:24:44,-152.5164,57.8675, 462.6, 6087,-22.1,-46.9,-43.0,  9, 11, 0.12,239, 6.2
2026-09-24 23:25:00,-152.5149,57.8681, 456.8, 6178,-23.1,-43.1,-39.4, 14, 18, 0.19,239, 7.4
2026-09-24 23:25:16,-152.5129,57.8686, 450.6, 6279,-22.5,-27.2,-24.6, 66, 82, 0.91,245,10.1
2026-09-24 23:25:32,-152.5101,57.8692, 445.3, 6365,-22.8,-26.0,-23.5, 75, 94, 1.03,250,13.0
2026-09-24 23:25:48,-152.5063,57.8699, 440.0, 6453,-23.5,-25.9,-23.4, 81,102, 1.05,246,14.2
2026-09-24 23:26:04,-152.5032,57.8708, 434.3, 6549,-24.4,-26.0,-23.5, 86,110, 1.06,245,13.8
2026-09-24 23:26:20,-152.4996,57.8717, 429.5, 6630,-25.0,-26.1,-23.6, 91,116, 1.06,248,14.3
2026-09-24 23:26:36,-152.4960,57.8726, 424.1, 6721,-25.6,-27.3,-24.7, 86,110, 0.96,247,13.8
2026-09-24 23:26:52,-152.4927,57.8732, 418.8, 6812,-26.1,-28.1,-25.4, 83,107, 0.90,247,12.6
2026-09-24 23:27:08,-152.4895,57.8739, 413.4, 6906,-26.6,-28.9,-26.2, 81,105, 0.85,248,11.7
2026-09-24 23:27:24,-152.4868,57.8745, 408.4, 6993,-26.9,-29.2,-26.5, 81,105, 0.83,249,11.0
2026-09-24 23:27:40,-152.4840,57.8750, 404.2, 7068,-27.4,-29.7,-26.9, 81,106, 0.81,254,12.0
