time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:04:00,-156.7900,71.2800,1019.0,   19,  0.0, -2.1, -1.9, 86, 86, 3.21,295, 6.2
2026-09-14 11:04:00,-156.7900,71.2800,1000.0,  163, -0.9, -2.5, -2.2, 89, 90, 3.18,290, 6.2
2026-09-14 11:04:00,-156.7900,71.2800, 982.3,  305, -2.4, -3.1, -2.7, 95, 97, 3.10,285, 6.7
2026-09-14 11:04:00,-156.7900,71.2800, 981.0,  316, -2.5, -3.1, -2.7, 96, 98, 3.10,285, 6.7
2026-09-14 11:04:00,-156.7900,71.2800, 970.0,  405, -2.3, -5.6, -5.0, 78, 80, 2.59,288, 7.0
2026-09-14 11:04:00,-156.7900,71.2800, 945.1,  610, -3.8, -6.3, -5.6, 83, 86, 2.53,295, 7.7
2026-09-14 11:04:00,-156.7900,71.2800, 925.0,  780, -5.1, -6.8, -6.0, 88, 92, 2.48,285, 7.7
2026-09-14 11:04:00,-156.7900,71.2800, 909.3,  914, -6.0, -7.4, -6.6, 90, 95, 2.40,295, 7.2
2026-09-14 11:04:00,-156.7900,71.2800, 889.0, 1091, -7.3, -8.3, -7.4, 93, 99, 2.30,292, 9.0
2026-09-14 11:04:00,-156.7900,71.2800, 877.0, 1197, -5.9,-10.9, -9.7, 68, 72, 1.90,290,10.1
2026-09-14 11:04:00,-156.7900,71.2800, 874.5, 1219, -6.1,-12.3,-11.0, 61, 65, 1.70,290,10.3
2026-09-14 11:04:00,-156.7900,71.2800, 871.0, 1251, -6.3,-14.3,-12.8, 53, 56, 1.45,289,10.2
2026-09-14 11:04:00,-156.7900,71.2800, 853.0, 1414, -7.3,-14.3,-12.8, 57, 61, 1.48,281, 9.8
2026-09-14 11:04:00,-156.7900,71.2800, 850.0, 1441, -7.3,-12.3,-11.0, 67, 72, 1.75,280, 9.8
2026-09-14 11:04:00,-156.7900,71.2800, 837.0, 1561, -8.1, -9.8, -8.7, 88, 95, 2.17,283, 9.5
2026-09-14 11:04:00,-156.7900,71.2800, 830.0, 1626, -7.9,-11.9,-10.6, 73, 79, 1.85,285, 9.3
2026-09-14 11:04:00,-156.7900,71.2800, 808.6, 1829, -9.1,-10.5, -9.4, 89, 97, 2.12,290, 8.8
2026-09-14 11:04:00,-156.7900,71.2800, 804.0, 1873, -9.3,-10.2, -9.1, 93,102, 2.19,293, 8.5
