time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 31.1200,-29.6100,1016.0,  109, 16.6, 14.4, 14.4, 87, 87,10.19,350, 1.5
2026-09-05 23:30:00, 31.1200,-29.6100,1000.0,  222, 16.8, 11.8, 11.8, 72, 72, 8.72,345, 2.6
2026-09-05 23:30:00, 31.1200,-29.6100, 995.0,  265, 16.6, 11.6, 11.6, 72, 72, 8.65,346, 2.6
2026-09-05 23:30:00, 31.1200,-29.6100, 925.0,  881, 11.4,  9.7,  9.7, 89, 89, 8.19,  5, 3.1
2026-09-05 23:30:00, 31.1200,-29.6100, 891.0, 1193,  9.6,  9.2,  9.2, 97, 97, 8.22,  1, 4.6
2026-09-05 23:30:00, 31.1200,-29.6100, 886.0, 1240,  9.4,  9.0,  9.0, 97, 97, 8.16,  1, 4.8
2026-09-05 23:30:00, 31.1200,-29.6100, 879.0, 1306,  9.1,  8.7,  8.7, 97, 97, 8.05,  0, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 878.0, 1315,  9.1,  8.7,  8.7, 97, 97, 8.04,355, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 874.0, 1353,  8.9,  8.5,  8.5, 97, 97, 7.98,  0, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 871.0, 1382,  8.8,  8.3,  8.3, 97, 97, 7.93,  5, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 868.0, 1410,  8.7,  8.2,  8.2, 97, 97, 7.89,  0, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 852.0, 1565,  8.1,  7.5,  7.5, 96, 96, 7.65, 30, 6.2
2026-09-05 23:30:00, 31.1200,-29.6100, 850.0, 1584,  8.0,  7.4,  7.4, 96, 96, 7.62, 30, 5.7
2026-09-05 23:30:00, 31.1200,-29.6100, 845.0, 1633,  7.8,  7.2,  7.2, 96, 96, 7.57, 35, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 820.0, 1880,  6.6,  6.3,  6.3, 98, 98, 7.30, 25, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 791.0, 2176,  5.2,  5.1,  5.1, 99, 99, 6.98, 18, 3.6
2026-09-05 23:30:00, 31.1200,-29.6100, 788.0, 2207,  5.6,  5.6,  5.6,100,100, 7.26, 18, 3.4
2026-09-05 23:30:00, 31.1200,-29.6100, 737.0, 2755,  5.2,  1.6,  1.6, 77, 77, 5.83,  5, 0.5
2026-09-05 23:30:00, 31.1200,-29.6100, 731.0, 2822,  5.2,  1.1,  1.1, 75, 75, 5.68,358, 1.3
2026-09-05 23:30:00, 31.1200,-29.6100, 720.0, 2946,  5.0,  1.5,  1.5, 78, 78, 5.94,346, 2.7
2026-09-05 23:30:00, 31.1200,-29.6100, 702.0, 3153,  3.7,  1.1,  1.1, 83, 83, 5.93,325, 5.2
2026-09-05 23:30:00, 31.1200,-29.6100, 700.0, 3176,  3.6,  1.1,  1.1, 84, 84, 5.93,320, 6.2
2026-09-05 23:30:00, 31.1200,-29.6100, 678.0, 3432,  2.2, -0.0, -0.0, 85, 85, 5.65,295, 9.8
2026-09-05 23:30:00, 31.1200,-29.6100, 663.0, 3612,  1.2, -0.8, -0.7, 87, 87, 5.46,300,11.8
2026-09-05 23:30:00, 31.1200,-29.6100, 642.0, 3870, -0.2, -1.9, -1.7, 88, 88, 5.20,300,10.8
2026-09-05 23:30:00, 31.1200,-29.6100, 590.0, 4548, -3.9, -4.8, -4.3, 93, 97, 4.54,277,10.0
2026-09-05 23:30:00, 31.1200,-29.6100, 576.0, 4737, -4.9, -6.7, -5.9, 88, 92, 4.04,270, 9.8
2026-09-05 23:30:00, 31.1200,-29.6100, 547.0, 5141, -7.2,-10.6, -9.5, 76, 82, 3.11,290,10.3
2026-09-05 23:30:00, 31.1200,-29.6100, 540.0, 5242, -7.7,-11.6,-10.4, 73, 79, 2.91,295,12.9
2026-09-05 23:30:00, 31.1200,-29.6100, 523.0, 5493, -9.1,-14.1,-12.6, 67, 73, 2.46,295,14.6
2026-09-05 23:30:00, 31.1200,-29.6100, 511.0, 5672,-10.5,-13.2,-11.8, 81, 89, 2.71,295,15.8
2026-09-05 23:30:00, 31.1200,-29.6100, 506.0, 5748,-10.1,-18.1,-16.2, 52, 57, 1.82,295,16.4
2026-09-05 23:30:00, 31.1200,-29.6100, 505.0, 5763,-10.3,-18.3,-16.4, 52, 57, 1.79,295,16.5
2026-09-05 23:30:00, 31.1200,-29.6100, 500.0, 5840,-10.9,-17.9,-16.0, 56, 63, 1.87,295,17.0
2026-09-05 23:30:00, 31.1200,-29.6100, 484.0, 6088,-13.0,-17.2,-15.4, 70, 80, 2.05,290,17.5
2026-09-05 23:30:00, 31.1200,-29.6100, 477.0, 6199,-13.9,-16.9,-15.1, 78, 89, 2.14,292,18.4
2026-09-05 23:30:00, 31.1200,-29.6100, 442.0, 6768,-18.2,-20.3,-18.2, 84,100, 1.73,305,23.2
2026-09-05 23:30:00, 31.1200,-29.6100, 405.0, 7419,-23.1,-24.1,-21.7, 91,115, 1.35,305,20.9
2026-09-05 23:30:00, 31.1200,-29.6100, 400.0, 7510,-23.7,-26.3,-23.7, 79,100, 1.12,305,20.6
2026-09-05 23:30:00, 31.1200,-29.6100, 375.0, 7978,-27.3,-30.8,-27.9, 72, 94, 0.78,315,18.5
2026-09-05 23:30:00, 31.1200,-29.6100, 371.0, 8056,-27.9,-31.5,-28.6, 71, 93, 0.74,310,17.5
