time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:17:00,-83.8100,39.4100, 983.0,  317, 21.8, 20.3, 20.3, 91, 91,15.42,195, 2.1
2026-09-09 11:17:00,-83.8100,39.4100, 951.0,  610, 23.1, 20.7, 20.7, 87, 87,16.39,230,14.4
2026-09-09 11:17:00,-83.8100,39.4100, 938.0,  732, 23.6, 20.9, 20.9, 85, 85,16.81,240,15.7
2026-09-09 11:17:00,-83.8100,39.4100, 925.0,  856, 23.2, 19.8, 19.8, 81, 81,15.90,250,17.0
2026-09-09 11:17:00,-83.8100,39.4100, 924.0,  865, 23.2, 19.8, 19.8, 81, 81,15.92,249,17.0
2026-09-09 11:17:00,-83.8100,39.4100, 918.9,  914, 22.8, 19.6, 19.6, 82, 82,15.83,245,17.0
2026-09-09 11:17:00,-83.8100,39.4100, 887.2, 1219, 20.4, 18.5, 18.5, 89, 89,15.29,245,15.4
2026-09-09 11:17:00,-83.8100,39.4100, 870.0, 1389, 19.0, 17.9, 17.9, 93, 93,14.99,248,12.6
2026-09-09 11:17:00,-83.8100,39.4100, 856.4, 1524, 18.1, 16.7, 16.7, 92, 92,14.09,250,10.3
2026-09-09 11:17:00,-83.8100,39.4100, 850.0, 1589, 17.6, 16.1, 16.1, 91, 91,13.67,250,11.8
2026-09-09 11:17:00,-83.8100,39.4100, 849.0, 1599, 17.6, 16.1, 16.1, 91, 91,13.68,250,11.8
2026-09-09 11:17:00,-83.8100,39.4100, 837.0, 1721, 16.4, 15.2, 15.2, 93, 93,13.09,245,11.6
2026-09-09 11:17:00,-83.8100,39.4100, 826.4, 1829, 15.8, 13.4, 13.4, 86, 86,11.81,240,11.3
2026-09-09 11:17:00,-83.8100,39.4100, 797.1, 2134, 14.1,  8.5,  8.5, 69, 69, 8.78,250,10.8
2026-09-09 11:17:00,-83.8100,39.4100, 769.0, 2438, 12.5,  3.6,  3.6, 55, 55, 6.45,260, 9.8
2026-09-09 11:17:00,-83.8100,39.4100, 768.0, 2449, 12.4,  3.4,  3.4, 54, 54, 6.37,260, 9.7
