time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:33,-93.3745,37.2785, 637.2, 3981,  7.2, -4.8, -4.3, 42, 42, 4.21,162, 5.6
2026-09-04 11:26:47,-93.3748,37.2791, 633.0, 4034,  7.1, -5.9, -5.3, 39, 39, 3.88,157, 5.5
2026-09-04 11:27:01,-93.3753,37.2797, 628.4, 4094,  6.8, -6.7, -6.0, 37, 37, 3.68,153, 5.4
2026-09-04 11:27:15,-93.3757,37.2803, 623.6, 4157,  6.5, -7.3, -6.5, 37, 37, 3.55,146, 5.3
2026-09-04 11:27:29,-93.3762,37.2807, 619.6, 4210,  6.1, -7.7, -6.8, 36, 36, 3.46,144, 4.9
2026-09-04 11:27:43,-93.3766,37.2812, 615.2, 4269,  5.7, -8.1, -7.2, 36, 36, 3.39,143, 4.6
2026-09-04 11:27:57,-93.3771,37.2816, 610.8, 4326,  5.3, -8.8, -7.8, 35, 35, 3.22,139, 4.5
2026-09-04 11:28:11,-93.3776,37.2821, 606.4, 4386,  4.8, -9.3, -8.3, 35, 35, 3.11,136, 4.7
2026-09-04 11:28:25,-93.3780,37.2826, 601.3, 4455,  4.3,-10.0, -8.9, 35, 35, 2.98,142, 5.0
2026-09-04 11:28:39,-93.3783,37.2832, 596.1, 4526,  3.8,-10.2, -9.0, 35, 35, 2.96,156, 5.2
2026-09-04 11:28:53,-93.3786,37.2838, 591.8, 4585,  3.3,-10.4, -9.3, 36, 36, 2.92,164, 5.3
2026-09-04 11:29:07,-93.3788,37.2845, 587.8, 4639,  2.8,-11.1, -9.9, 35, 35, 2.79,165, 5.3
2026-09-04 11:29:21,-93.3791,37.2851, 583.5, 4698,  2.4,-11.6,-10.4, 35, 35, 2.69,162, 5.2
2026-09-04 11:29:35,-93.3793,37.2858, 579.4, 4755,  2.0,-11.9,-10.6, 35, 35, 2.65,162, 5.2
2026-09-04 11:29:49,-93.3795,37.2864, 575.3, 4813,  1.7,-12.1,-10.8, 35, 35, 2.62,166, 5.6
2026-09-04 11:30:03,-93.3796,37.2871, 571.3, 4869,  1.3,-12.3,-10.9, 36, 36, 2.61,170, 5.8
2026-09-04 11:30:17,-93.3798,37.2878, 567.2, 4927,  1.1,-13.2,-11.8, 34, 34, 2.45,174, 5.5
2026-09-04 11:30:31,-93.3800,37.2884, 562.7, 4991,  0.8,-14.5,-13.0, 31, 31, 2.21,167, 5.1
2026-09-04 11:30:45,-93.3803,37.2890, 558.2, 5055,  0.5,-15.6,-14.0, 29, 29, 2.03,159, 4.8
2026-09-04 11:30:59,-93.3806,37.2895, 554.3, 5111,  0.3,-16.4,-14.7, 27, 27, 1.92,152, 4.8
2026-09-04 11:31:13,-93.3810,37.2900, 550.4, 5167, -0.1,-16.8,-15.0, 27, 27, 1.87,150, 4.6
2026-09-04 11:31:27,-93.3814,37.2906, 546.4, 5226, -0.5,-17.0,-15.2, 27, 28, 1.85,151, 4.9
2026-09-04 11:31:41,-93.3818,37.2912, 542.0, 5290, -0.9,-17.0,-15.2, 28, 29, 1.86,152, 5.3
2026-09-04 11:31:55,-93.3821,37.2917, 538.0, 5349, -1.3,-17.2,-15.4, 29, 29, 1.84,152, 5.3
2026-09-04 11:32:09,-93.3824,37.2923, 533.4, 5418, -1.8,-17.7,-15.9, 28, 29, 1.78,157, 4.8
2026-09-04 11:32:23,-93.3826,37.2927, 529.2, 5481, -2.1,-18.7,-16.8, 27, 27, 1.65,160, 4.2
2026-09-04 11:32:37,-93.3828,37.2931, 525.4, 5539, -2.3,-19.6,-17.6, 25, 26, 1.54,155, 3.7
2026-09-04 11:32:51,-93.3830,37.2935, 521.5, 5597, -2.7,-20.0,-17.9, 25, 26, 1.50,161, 3.0
2026-09-04 11:33:05,-93.3830,37.2939, 517.7, 5655, -3.0,-20.6,-18.5, 24, 25, 1.44,171, 2.8
2026-09-04 11:33:19,-93.3830,37.2943, 514.0, 5711, -3.2,-21.8,-19.6, 22, 23, 1.30,180, 3.2
2026-09-04 11:33:33,-93.3829,37.2948, 510.3, 5768, -3.6,-22.6,-20.3, 21, 22, 1.22,186, 4.1
2026-09-04 11:33:47,-93.3828,37.2953, 506.6, 5827, -4.0,-22.9,-20.6, 22, 22, 1.20,189, 4.1
2026-09-04 11:34:01,-93.3827,37.2958, 503.0, 5882, -4.5,-22.9,-20.6, 22, 23, 1.20,190, 3.8
2026-09-04 11:34:15,-93.3826,37.2962, 499.3, 5941, -4.9,-23.4,-21.1, 22, 23, 1.16,190, 3.7
2026-09-04 11:34:29,-93.3825,37.2967, 495.6, 5999, -5.2,-24.4,-22.0, 21, 22, 1.07,194, 3.7
2026-09-04 11:34:43,-93.3823,37.2971, 491.9, 6057, -5.4,-25.5,-23.0, 19, 20, 0.98,198, 3.7
2026-09-04 11:34:57,-93.3821,37.2976, 488.4, 6113, -5.8,-25.5,-23.0, 19, 21, 0.98,201, 3.7
2026-09-04 11:35:11,-93.3818,37.2980, 484.6, 6175, -6.3,-25.7,-23.1, 20, 21, 0.98,203, 3.6
2026-09-04 11:35:25,-93.3816,37.2983, 481.0, 6233, -6.8,-26.3,-23.7, 20, 21, 0.93,207, 3.4
2026-09-04 11:35:39,-93.3814,37.2987, 477.4, 6291, -7.3,-26.9,-24.3, 19, 21, 0.89,213, 3.2
2026-09-04 11:35:53,-93.3811,37.2990, 473.3, 6358, -7.9,-27.2,-24.5, 20, 21, 0.87,207, 2.9
2026-09-04 11:36:07,-93.3810,37.2993, 469.5, 6421, -8.4,-27.1,-24.5, 20, 22, 0.89,203, 2.6
2026-09-04 11:36:21,-93.3809,37.2996, 465.8, 6482, -8.7,-27.8,-25.1, 20, 21, 0.84,198, 2.3
2026-09-04 11:36:35,-93.3811,37.2999, 462.2, 6543, -8.7,-29.3,-26.5, 17, 19, 0.73,179, 2.6
2026-09-04 11:36:49,-93.3813,37.3002, 458.7, 6601, -8.3,-32.5,-29.5, 12, 13, 0.54,151, 3.1
2026-09-04 11:37:03,-93.3818,37.3005, 455.1, 6663, -8.1,-35.4,-32.1,  9, 10, 0.42,129, 3.7
2026-09-04 11:37:17,-93.3824,37.3007, 451.4, 6725, -8.3,-34.5,-31.3, 10, 11, 0.46,113, 4.2
2026-09-04 11:37:31,-93.3830,37.3008, 448.0, 6785, -8.7,-32.2,-29.2, 13, 14, 0.58,107, 4.0
2026-09-04 11:37:45,-93.3836,37.3009, 444.4, 6847, -9.2,-30.8,-27.9, 16, 17, 0.66,103, 3.8
2026-09-04 11:37:59,-93.3841,37.3010, 440.7, 6912, -9.9,-30.4,-27.6, 17, 19, 0.69,102, 3.8
2026-09-04 11:38:13,-93.3847,37.3011, 437.4, 6969,-10.4,-28.7,-26.0, 21, 23, 0.82,102, 3.7
2026-09-04 11:38:27,-93.3853,37.3012, 434.0, 7029,-11.0,-28.5,-25.8, 22, 25, 0.84,103, 3.9
2026-09-04 11:38:41,-93.3860,37.3013, 430.7, 7088,-11.6,-28.5,-25.8, 23, 26, 0.84,103, 4.1
2026-09-04 11:38:55,-93.3866,37.3014, 427.4, 7147,-12.1,-28.5,-25.8, 24, 27, 0.85,102, 4.2
2026-09-04 11:39:09,-93.3872,37.3014, 424.1, 7205,-12.5,-28.5,-25.8, 25, 28, 0.86, 94, 3.9
2026-09-04 11:39:23,-93.3878,37.3013, 420.9, 7263,-12.9,-28.8,-26.0, 25, 29, 0.85, 82, 3.7
2026-09-04 11:39:37,-93.3882,37.3011, 417.7, 7321,-13.4,-29.4,-26.6, 25, 28, 0.81, 68, 3.5
2026-09-04 11:39:51,-93.3887,37.3009, 414.5, 7380,-13.9,-29.8,-27.0, 25, 28, 0.78, 60, 3.5
2026-09-04 11:40:05,-93.3891,37.3006, 411.1, 7443,-14.5,-30.1,-27.3, 25, 29, 0.76, 54, 3.5
2026-09-04 11:40:19,-93.3895,37.3003, 407.9, 7502,-15.0,-30.4,-27.5, 26, 30, 0.75, 49, 3.5
2026-09-04 11:40:33,-93.3899,37.3000, 404.9, 7558,-15.4,-31.0,-28.1, 25, 29, 0.71, 40, 3.4
2026-09-04 11:40:47,-93.3902,37.2997, 401.8, 7615,-15.9,-31.5,-28.6, 25, 29, 0.68, 38, 3.2
2026-09-04 11:41:01,-93.3905,37.2994, 398.6, 7675,-16.5,-32.0,-29.0, 25, 29, 0.66, 39, 3.1
2026-09-04 11:41:15,-93.3908,37.2991, 395.6, 7733,-17.0,-32.3,-29.3, 25, 30, 0.64, 39, 3.1
2026-09-04 11:41:29,-93.3911,37.2988, 392.6, 7789,-17.6,-32.5,-29.5, 26, 31, 0.63, 40, 3.1
2026-09-04 11:41:43,-93.3915,37.2985, 389.7, 7845,-18.1,-32.8,-29.8, 27, 32, 0.62, 40, 3.2
2026-09-04 11:41:57,-93.3918,37.2981, 386.7, 7902,-18.7,-33.2,-30.1, 27, 32, 0.61, 39, 3.4
2026-09-04 11:42:11,-93.3919,37.2979, 383.7, 7960,-19.1,-33.9,-30.8, 26, 31, 0.57, 32, 2.9
2026-09-04 11:42:25,-93.3920,37.2976, 380.8, 8016,-19.4,-35.4,-32.2, 23, 28, 0.49, 17, 2.4
2026-09-04 11:42:39,-93.3919,37.2974, 378.0, 8071,-19.5,-37.4,-34.1, 19, 23, 0.41,347, 1.8
2026-09-04 11:42:53,-93.3918,37.2972, 375.2, 8127,-19.8,-38.8,-35.4, 17, 20, 0.35,327, 1.7
2026-09-04 11:43:07,-93.3916,37.2969, 372.1, 8187,-20.1,-39.5,-36.0, 16, 20, 0.34,322, 2.0
2026-09-04 11:43:21,-93.3913,37.2966, 369.2, 8246,-20.4,-40.3,-36.8, 15, 18, 0.31,326, 2.7
2026-09-04 11:43:35,-93.3911,37.2963, 366.3, 8305,-20.5,-41.6,-38.0, 13, 16, 0.27,330, 3.5
2026-09-04 11:43:49,-93.3908,37.2960, 363.0, 8370,-20.7,-43.1,-39.4, 12, 14, 0.24,327, 3.4
2026-09-04 11:44:03,-93.3905,37.2957, 359.6, 8440,-21.1,-44.0,-40.3, 11, 13, 0.21,318, 2.9
2026-09-04 11:44:17,-93.3902,37.2957, 356.8, 8499,-21.5,-44.5,-40.8, 11, 13, 0.21,295, 2.2
2026-09-04 11:44:31,-93.3900,37.2957, 353.3, 8570,-22.0,-45.0,-41.2, 11, 13, 0.20,244, 1.7
2026-09-04 11:44:45,-93.3900,37.2960, 350.1, 8638,-22.4,-45.3,-41.5, 11, 13, 0.19,195, 1.9
2026-09-04 11:44:59,-93.3900,37.2963, 347.4, 8695,-22.7,-45.6,-41.8, 11, 13, 0.19,182, 2.6
2026-09-04 11:45:13,-93.3900,37.2966, 344.8, 8750,-23.1,-46.1,-42.2, 10, 13, 0.18,173, 2.5
2026-09-04 11:45:27,-93.3901,37.2969, 341.8, 8813,-23.6,-46.6,-42.7, 10, 13, 0.17,174, 2.3
2026-09-04 11:45:41,-93.3900,37.2971, 338.8, 8878,-24.2,-47.0,-43.1, 10, 13, 0.17,183, 1.9
2026-09-04 11:45:55,-93.3900,37.2972, 335.7, 8944,-24.8,-47.2,-43.4, 11, 13, 0.16,209, 0.9
2026-09-04 11:46:09,-93.3898,37.2972, 333.0, 9004,-25.2,-47.5,-43.6, 11, 14, 0.16,245, 0.7
2026-09-04 11:46:23,-93.3897,37.2972, 330.4, 9061,-25.6,-47.9,-44.0, 11, 14, 0.15,268, 0.9
2026-09-04 11:46:37,-93.3895,37.2972, 327.8, 9117,-25.9,-48.3,-44.4, 10, 13, 0.15,286, 1.2
2026-09-04 11:46:51,-93.3893,37.2971, 325.2, 9176,-26.3,-48.5,-44.6, 11, 14, 0.14,295, 1.3
2026-09-04 11:47:05,-93.3891,37.2969, 322.4, 9237,-26.7,-48.6,-44.6, 11, 14, 0.15,304, 1.8
2026-09-04 11:47:19,-93.3888,37.2967, 319.8, 9296,-27.0,-48.1,-44.2, 12, 15, 0.15,311, 2.5
2026-09-04 11:47:33,-93.3886,37.2964, 316.9, 9362,-27.5,-47.4,-43.5, 13, 17, 0.17,329, 2.4
2026-09-04 11:47:47,-93.3886,37.2962, 313.9, 9429,-27.8,-47.2,-43.3, 14, 19, 0.17,349, 2.3
2026-09-04 11:48:01,-93.3886,37.2959, 311.3, 9489,-28.1,-47.8,-43.9, 14, 18, 0.16,  3, 2.2
2026-09-04 11:48:15,-93.3884,37.2956, 308.7, 9549,-28.4,-48.5,-44.5, 13, 17, 0.15,345, 2.1
2026-09-04 11:48:29,-93.3882,37.2953, 306.0, 9613,-28.8,-48.0,-44.1, 14, 19, 0.16,327, 2.7
2026-09-04 11:48:43,-93.3878,37.2949, 302.8, 9688,-29.4,-46.9,-43.0, 17, 22, 0.19,320, 3.6
2026-09-04 11:48:57,-93.3873,37.2945, 300.0, 9754,-30.0,-45.9,-42.1, 20, 27, 0.21,319, 4.6
2026-09-04 11:49:11,-93.3868,37.2940, 297.5, 9814,-30.6,-44.9,-41.1, 23, 32, 0.24,320, 5.2
2026-09-04 11:49:25,-93.3862,37.2935, 295.0, 9874,-31.1,-44.8,-41.0, 25, 34, 0.24,319, 5.3
2026-09-04 11:49:39,-93.3856,37.2930, 292.5, 9932,-31.7,-45.1,-41.3, 25, 35, 0.24,317, 5.1
2026-09-04 11:49:53,-93.3850,37.2925, 290.0, 9993,-32.2,-44.9,-41.1, 27, 37, 0.24,318, 5.6
2026-09-04 11:50:07,-93.3844,37.2919, 287.7,10051,-32.7,-44.8,-41.1, 29, 40, 0.25,317, 5.8
2026-09-04 11:50:21,-93.3838,37.2914, 285.3,10109,-33.3,-45.0,-41.3, 30, 41, 0.24,316, 5.8
2026-09-04 11:50:35,-93.3831,37.2909, 282.9,10167,-33.9,-45.4,-41.6, 30, 42, 0.23,315, 5.6
2026-09-04 11:50:49,-93.3824,37.2905, 280.5,10228,-34.5,-45.4,-41.7, 32, 45, 0.24,309, 5.9
2026-09-04 11:51:03,-93.3816,37.2900, 277.9,10292,-35.1,-45.5,-41.7, 34, 48, 0.24,305, 6.2
2026-09-04 11:51:17,-93.3807,37.2895, 275.3,10358,-35.7,-45.5,-41.7, 36, 51, 0.24,306, 6.1
2026-09-04 11:51:31,-93.3799,37.2890, 272.4,10432,-36.3,-45.7,-41.9, 37, 53, 0.24,308, 6.9
2026-09-04 11:51:45,-93.3789,37.2885, 269.9,10496,-36.7,-45.9,-42.1, 38, 54, 0.23,306, 7.6
2026-09-04 11:51:59,-93.3778,37.2880, 267.7,10553,-36.9,-46.5,-42.6, 37, 53, 0.22,301, 8.2
2026-09-04 11:52:13,-93.3767,37.2875, 265.5,10609,-37.2,-47.6,-43.7, 33, 48, 0.20,298, 7.7
2026-09-04 11:52:27,-93.3757,37.2871, 263.5,10661,-37.4,-48.8,-44.9, 29, 42, 0.17,295, 7.4
2026-09-04 11:52:41,-93.3746,37.2868, 261.5,10715,-37.5,-50.4,-46.4, 25, 36, 0.15,291, 7.2
2026-09-04 11:52:55,-93.3737,37.2866, 259.5,10767,-37.6,-52.4,-48.3, 20, 29, 0.12,289, 6.6
2026-09-04 11:53:09,-93.3729,37.2863, 257.5,10820,-37.8,-53.8,-49.6, 17, 25, 0.10,289, 5.7
2026-09-04 11:53:23,-93.3721,37.2861, 255.5,10873,-38.2,-54.0,-49.8, 18, 26, 0.10,289, 5.2
2026-09-04 11:53:37,-93.3713,37.2858, 253.5,10928,-38.6,-53.5,-49.3, 20, 28, 0.10,292, 5.2
2026-09-04 11:53:51,-93.3704,37.2855, 251.6,10981,-39.0,-53.4,-49.3, 20, 30, 0.11,293, 5.9
2026-09-04 11:54:05,-93.3694,37.2852, 249.6,11033,-39.3,-54.0,-49.8, 20, 29, 0.10,292, 6.7
2026-09-04 11:54:19,-93.3683,37.2849, 247.7,11087,-39.7,-54.2,-50.0, 20, 30, 0.10,290, 7.4
2026-09-04 11:54:33,-93.3672,37.2845, 245.7,11143,-40.2,-54.3,-50.2, 21, 31, 0.10,291, 7.6
2026-09-04 11:54:47,-93.3660,37.2841, 243.6,11199,-40.7,-53.7,-49.6, 24, 35, 0.11,292, 7.8
2026-09-04 11:55:01,-93.3648,37.2837, 241.6,11256,-41.2,-54.0,-49.9, 24, 36, 0.10,293, 8.0
2026-09-04 11:55:15,-93.3636,37.2833, 239.5,11314,-41.6,-55.4,-51.2, 21, 32, 0.09,294, 8.6
2026-09-04 11:55:29,-93.3622,37.2827, 237.4,11375,-42.1,-56.1,-51.8, 21, 31, 0.08,296, 9.5
2026-09-04 11:55:43,-93.3608,37.2821, 235.3,11435,-42.6,-56.1,-51.9, 21, 33, 0.08,298,10.4
2026-09-04 11:55:57,-93.3592,37.2814, 233.2,11494,-43.0,-55.6,-51.4, 24, 36, 0.09,300,11.2
2026-09-04 11:56:11,-93.3576,37.2807, 231.2,11554,-43.5,-55.6,-51.4, 25, 39, 0.09,299,11.5
2026-09-04 11:56:25,-93.3559,37.2799, 229.2,11613,-43.9,-55.6,-51.3, 27, 41, 0.09,300,11.9
2026-09-04 11:56:39,-93.3543,37.2791, 227.1,11673,-44.4,-55.7,-51.5, 27, 42, 0.09,301,12.3
2026-09-04 11:56:53,-93.3525,37.2784, 225.0,11735,-44.9,-56.3,-52.1, 27, 41, 0.08,300,12.5
2026-09-04 11:57:07,-93.3508,37.2777, 223.0,11796,-45.3,-56.9,-52.6, 26, 41, 0.08,296,12.4
2026-09-04 11:57:21,-93.3490,37.2771, 220.9,11859,-45.8,-57.7,-53.4, 25, 39, 0.07,292,12.2
2026-09-04 11:57:35,-93.3473,37.2766, 218.7,11923,-46.3,-58.5,-54.1, 24, 38, 0.07,290,12.0
2026-09-04 11:57:49,-93.3455,37.2762, 216.7,11986,-46.9,-59.3,-54.9, 23, 37, 0.06,289,11.6
2026-09-04 11:58:03,-93.3439,37.2758, 214.6,12050,-47.4,-59.9,-55.5, 23, 36, 0.06,288,11.2
2026-09-04 11:58:17,-93.3423,37.2754, 212.6,12113,-48.0,-60.4,-56.0, 23, 37, 0.05,287,10.7
2026-09-04 11:58:31,-93.3407,37.2750, 210.5,12176,-48.6,-60.9,-56.5, 23, 37, 0.05,286,10.3
2026-09-04 11:58:45,-93.3392,37.2747, 208.5,12240,-49.2,-61.6,-57.2, 22, 36, 0.05,285, 9.9
2026-09-04 11:58:59,-93.3377,37.2745, 206.4,12306,-49.8,-62.4,-58.0, 22, 35, 0.04,283, 9.7
2026-09-04 11:59:13,-93.3363,37.2742, 204.4,12371,-50.3,-63.0,-58.5, 21, 35, 0.04,281, 9.6
2026-09-04 11:59:27,-93.3348,37.2739, 202.3,12436,-50.9,-63.3,-58.9, 22, 36, 0.04,282, 9.7
2026-09-04 11:59:41,-93.3332,37.2736, 200.4,12497,-51.4,-63.6,-59.1, 22, 37, 0.04,283, 9.8
2026-09-04 11:59:55,-93.3317,37.2733, 198.4,12563,-51.9,-63.6,-59.1, 24, 39, 0.04,285,10.0
2026-09-04 12:00:09,-93.3302,37.2729, 196.5,12626,-52.3,-63.7,-59.2, 25, 41, 0.04,287,10.2
2026-09-04 12:00:23,-93.3286,37.2725, 194.6,12690,-52.9,-63.8,-59.3, 26, 43, 0.04,288,10.5
2026-09-04 12:00:37,-93.3270,37.2720, 192.7,12752,-53.4,-63.9,-59.4, 27, 45, 0.04,289,10.9
2026-09-04 12:00:51,-93.3254,37.2716, 190.9,12812,-53.9,-64.1,-59.6, 28, 48, 0.04,290,11.0
2026-09-04 12:01:05,-93.3238,37.2712, 189.2,12870,-54.3,-64.0,-59.5, 30, 50, 0.04,289,10.7
2026-09-04 12:01:19,-93.3223,37.2708, 187.4,12930,-54.7,-64.6,-60.1, 29, 49, 0.04,285,10.0
2026-09-04 12:01:33,-93.3208,37.2707, 185.6,12991,-55.1,-65.2,-60.7, 28, 48, 0.03,280, 9.5
2026-09-04 12:01:47,-93.3194,37.2705, 184.0,13049,-55.6,-65.7,-61.1, 28, 48, 0.03,278, 9.3
2026-09-04 12:02:01,-93.3179,37.2704, 182.2,13110,-56.0,-66.0,-61.5, 28, 48, 0.03,277, 9.2
2026-09-04 12:02:15,-93.3165,37.2704, 180.4,13172,-56.5,-66.1,-61.6, 29, 50, 0.03,274, 9.3
2026-09-04 12:02:29,-93.3149,37.2704, 178.7,13232,-56.9,-66.2,-61.7, 30, 53, 0.03,270, 9.5
2026-09-04 12:02:43,-93.3134,37.2704, 177.0,13293,-57.4,-66.5,-61.9, 31, 54, 0.03,267, 9.8
2026-09-04 12:02:57,-93.3117,37.2705, 175.3,13356,-57.8,-67.3,-62.7, 29, 51, 0.03,267,10.4
2026-09-04 12:03:11,-93.3100,37.2706, 173.6,13417,-58.1,-68.3,-63.7, 27, 47, 0.02,267,11.0
2026-09-04 12:03:25,-93.3082,37.2707, 171.9,13477,-58.4,-68.9,-64.3, 25, 45, 0.02,266,11.3
2026-09-04 12:03:39,-93.3065,37.2708, 170.3,13537,-58.7,-69.4,-64.7, 25, 44, 0.02,266,11.1
