time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:18:00, 56.9600,30.2500, 825.0, 1754, 35.2,  2.2,  2.2, 13, 13, 5.44,280, 3.1
2026-09-05 12:18:00, 56.9600,30.2500, 813.0, 1885, 31.4, -0.6, -0.5, 13, 13, 4.51,340, 3.6
2026-09-05 12:18:00, 56.9600,30.2500, 793.0, 2102, 29.2, -0.9, -0.8, 14, 14, 4.51, 15, 2.1
2026-09-05 12:18:00, 56.9600,30.2500, 781.0, 2235, 27.9, -1.1, -1.0, 15, 15, 4.51, 40, 3.6
2026-09-05 12:18:00, 56.9600,30.2500, 766.0, 2404, 26.2, -1.4, -1.2, 16, 16, 4.51, 10, 2.6
2026-09-05 12:18:00, 56.9600,30.2500, 755.0, 2530, 25.0, -1.6, -1.4, 17, 17, 4.51, 65, 2.6
2026-09-05 12:18:00, 56.9600,30.2500, 741.0, 2692, 23.3, -1.8, -1.6, 19, 19, 4.51, 35, 3.1
2026-09-05 12:18:00, 56.9600,30.2500, 700.0, 3188, 18.4, -2.6, -2.3, 24, 24, 4.52, 15, 4.6
2026-09-05 12:18:00, 56.9600,30.2500, 692.0, 3283, 17.5, -2.8, -2.5, 25, 25, 4.50,  5, 4.1
2026-09-05 12:18:00, 56.9600,30.2500, 667.0, 3586, 14.6, -3.5, -3.1, 28, 28, 4.44,355, 5.7
2026-09-05 12:18:00, 56.9600,30.2500, 621.0, 4176,  9.0, -4.8, -4.3, 37, 37, 4.32,335, 7.7
2026-09-05 12:18:00, 56.9600,30.2500, 599.0, 4474,  6.2, -5.5, -4.8, 43, 43, 4.26,300, 6.2
2026-09-05 12:18:00, 56.9600,30.2500, 536.0, 5390, -2.5, -7.5, -6.7, 68, 70, 4.07,318, 7.1
2026-09-05 12:18:00, 56.9600,30.2500, 518.0, 5661, -4.7,-10.7, -9.5, 63, 66, 3.27,324, 7.4
2026-09-05 12:18:00, 56.9600,30.2500, 508.0, 5814, -3.1,-21.1,-19.0, 23, 24, 1.40,327, 7.6
2026-09-05 12:18:00, 56.9600,30.2500, 504.0, 5877, -2.9,-28.9,-26.1, 11, 12, 0.70,329, 7.7
2026-09-05 12:18:00, 56.9600,30.2500, 500.0, 5940, -3.1,-32.1,-29.1,  9,  9, 0.52,330, 7.7
2026-09-05 12:18:00, 56.9600,30.2500, 496.0, 6003, -3.5,-33.5,-30.4,  8,  8, 0.46,335, 7.7
2026-09-05 12:18:00, 56.9600,30.2500, 481.0, 6246, -4.9,-38.9,-35.5,  5,  5, 0.28,343, 7.2
2026-09-05 12:18:00, 56.9600,30.2500, 469.0, 6445, -5.6,-46.9,-43.1,  2,  2, 0.12,350, 6.7
2026-09-05 12:18:00, 56.9600,30.2500, 460.0, 6597, -6.1,-53.1,-49.0,  1,  1, 0.06,353, 7.2
2026-09-05 12:18:00, 56.9600,30.2500, 436.0, 7012, -8.5,-52.0,-47.9,  2,  2, 0.07,  0, 8.8
2026-09-05 12:18:00, 56.9600,30.2500, 400.0, 7680,-12.3,-50.3,-46.3,  3,  3, 0.10,350,11.8
2026-09-05 12:18:00, 56.9600,30.2500, 328.0, 9156,-22.6,-53.7,-49.6,  4,  5, 0.08,355,10.3
2026-09-05 12:18:00, 56.9600,30.2500, 323.0, 9270,-23.4,-54.0,-49.8,  4,  5, 0.08,  0,10.8
2026-09-05 12:18:00, 56.9600,30.2500, 318.0, 9387,-24.3,-54.3,-50.1,  5,  6, 0.08,  0, 9.8
2026-09-05 12:18:00, 56.9600,30.2500, 300.0, 9820,-27.3,-55.3,-51.1,  5,  7, 0.07,335, 8.2
2026-09-05 12:18:00, 56.9600,30.2500, 276.0,10410,-32.2,-58.4,-54.1,  6,  8, 0.05,  5, 6.2
2026-09-05 12:18:00, 56.9600,30.2500, 272.0,10513,-33.1,-59.0,-54.6,  6,  8, 0.05,  0, 6.2
2026-09-05 12:18:00, 56.9600,30.2500, 250.0,11110,-38.1,-62.1,-57.7,  6,  9, 0.04,320, 8.2
2026-09-05 12:18:00, 56.9600,30.2500, 200.0,12610,-48.5,-69.5,-64.9,  7, 12, 0.02,305, 7.2
2026-09-05 12:18:00, 56.9600,30.2500, 198.0,12674,-48.9,-69.9,-65.3,  7, 12, 0.02,300, 7.7
2026-09-05 12:18:00, 56.9600,30.2500, 150.0,14450,-61.3,-81.3,-76.5,  6, 11, 0.00,335,12.4
2026-09-05 12:18:00, 56.9600,30.2500, 144.0,14696,-62.9,-82.7,-77.9,  6, 11, 0.00,345,12.4
2026-09-05 12:18:00, 56.9600,30.2500, 107.0,16486,-74.9,-92.9,-88.2,  5, 11, 0.00,310, 6.2
2026-09-05 12:18:00, 56.9600,30.2500, 100.0,16880,-75.5,-93.5,-88.8,  5, 11, 0.00,295, 5.7
2026-09-05 12:18:00, 56.9600,30.2500,  95.0,17176,-75.9,-93.4,-88.7,  6, 12, 0.00,320, 4.6
2026-09-05 12:18:00, 56.9600,30.2500,  93.0,17299,-76.1,-93.4,-88.6,  6, 12, 0.00, 35, 2.1
2026-09-05 12:18:00, 56.9600,30.2500,  81.4,18069,-77.1,-93.1,-88.4,  7, 15, 0.00,121, 3.7
2026-09-05 12:18:00, 56.9600,30.2500,  79.0,18243,-76.0,-91.5,-86.7,  8, 16, 0.00,140, 4.1
2026-09-05 12:18:00, 56.9600,30.2500,  78.0,18316,-75.5,-90.8,-86.1,  8, 17, 0.00,105, 5.7
2026-09-05 12:18:00, 56.9600,30.2500,  76.4,18436,-74.7,-89.7,-84.9,  9, 18, 0.00,119, 5.7
2026-09-05 12:18:00, 56.9600,30.2500,  73.0,18704,-73.1,-88.7,-83.9,  9, 17, 0.00,150, 5.7
2026-09-05 12:18:00, 56.9600,30.2500,  70.0,18950,-71.7,-87.7,-82.9,  8, 16, 0.00, 95, 5.7
2026-09-05 12:18:00, 56.9600,30.2500,  65.0,19402,-69.6,-86.7,-81.9,  7, 14, 0.00, 45, 8.2
2026-09-05 12:18:00, 56.9600,30.2500,  61.0,19788,-67.8,-85.8,-81.1,  7, 13, 0.00, 90,17.0
2026-09-05 12:18:00, 56.9600,30.2500,  50.0,21000,-62.1,-83.1,-78.3,  5,  9, 0.01,125,11.8
2026-09-05 12:18:00, 56.9600,30.2500,  31.1,23998,-54.5,-82.5,-77.7,  2,  4, 0.02, 83,17.6
2026-09-05 12:18:00, 56.9600,30.2500,  30.0,24230,-53.7,-81.7,-76.9,  2,  4, 0.02, 80,18.0
2026-09-05 12:18:00, 56.9600,30.2500,  29.0,24450,-53.5,-81.5,-76.7,  2,  4, 0.02, 85,20.1
2026-09-05 12:18:00, 56.9600,30.2500,  22.0,26242,-51.9,-79.9,-75.1,  2,  4, 0.03,110,14.4
2026-09-05 12:18:00, 56.9600,30.2500,  20.0,26860,-51.3,-79.3,-74.6,  2,  4, 0.04, 70,13.4
2026-09-05 12:18:00, 56.9600,30.2500,  15.0,28772,-45.9,-75.5,-70.7,  2,  4, 0.10, 65,18.0
2026-09-05 12:18:00, 56.9600,30.2500,  11.5,30538,-40.9,-71.9,-67.2,  2,  3, 0.21, 95,16.7
