time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00, 20.9600,52.4000, 302.0, 9414,-39.1,-42.7,-39.0, 69,101, 0.29,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 300.0, 9460,-39.5,-45.5,-41.7, 53, 78, 0.22,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 298.0, 9506,-39.7,-47.7,-43.8, 42, 62, 0.17,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 295.0, 9575,-40.3,-44.5,-40.8, 64, 95, 0.25,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 291.0, 9668,-40.9,-50.9,-46.8, 33, 50, 0.12,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 288.0, 9738,-41.7,-45.7,-41.9, 65, 98, 0.22,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 271.0,10147,-45.3,-48.4,-44.5, 71,110, 0.18,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 250.0,10680,-49.5,-53.3,-49.1, 64,104, 0.11,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 238.0,10999,-52.1,-55.0,-50.8, 71,118, 0.09,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 233.0,11135,-53.1,-60.1,-55.7, 43, 71, 0.05,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 230.0,11218,-52.7,-64.7,-60.2, 22, 38, 0.03,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 214.0,11679,-54.7,-66.7,-62.1, 22, 37, 0.02,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 200.0,12110,-54.9,-69.9,-65.3, 14, 24, 0.02,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 167.0,13265,-53.3,-79.3,-74.6,  3,  5, 0.00,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 150.0,13950,-56.9,-81.9,-77.1,  3,  5, 0.00,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 124.0,15145,-60.9,-83.9,-79.1,  4,  7, 0.00,   ,    
2026-09-15 23:16:00, 20.9600,52.4000, 100.0,16490,-58.7,-85.7,-80.9,  2,  4, 0.00,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  70.0,18740,-56.7,-85.7,-80.9,  2,  3, 0.00,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  50.0,20880,-54.9,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  30.0,24140,-54.9,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  25.7,25130,-52.9,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  22.7,25926,-54.1,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  20.0,26740,-52.1,-85.1,-80.3,  1,  2, 0.02,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  19.3,26971,-50.9,-84.9,-80.1,  1,  2, 0.02,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  15.2,28520,-51.9,-84.9,-80.1,  1,  2, 0.02,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  10.1,31204,-45.3,-82.3,-77.5,  1,  1, 0.05,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,  10.0,31270,-45.5,-82.5,-77.7,  1,  1, 0.05,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,   6.9,33756,-43.1,-82.1,-77.3,  1,  1, 0.08,   ,    
2026-09-15 23:16:00, 20.9600,52.4000,   6.6,34055,-43.7,-81.7,-76.9,  1,  1, 0.08,   ,
