time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:07,-131.5874,55.0451,1011.3,   40, 19.4,  7.5,  7.5, 46, 46, 6.44,310, 1.0
2026-09-12 23:05:22,-131.5872,55.0448,1000.1,  135, 18.5,  7.1,  7.1, 47, 47, 6.32,314, 2.2
2026-09-12 23:05:34,-131.5868,55.0445, 992.9,  196, 18.2,  6.2,  6.2, 46, 46, 6.01,323, 3.0
2026-09-12 23:05:47,-131.5866,55.0441, 985.6,  259, 17.6,  6.1,  6.1, 47, 47, 6.01,322, 3.3
2026-09-12 23:06:00,-131.5860,55.0438, 978.0,  326, 17.2,  6.5,  6.5, 49, 49, 6.21,314, 3.1
2026-09-12 23:06:13,-131.5857,55.0437, 969.9,  397, 16.8,  6.6,  6.6, 51, 51, 6.29,304, 2.3
2026-09-12 23:06:26,-131.5854,55.0436, 961.8,  468, 16.5,  5.6,  5.6, 48, 48, 5.94,308, 1.4
2026-09-12 23:06:39,-131.5851,55.0435, 954.3,  534, 16.1,  6.0,  6.0, 51, 51, 6.15,353, 1.4
2026-09-12 23:06:52,-131.5854,55.0433, 947.4,  597, 15.7,  5.1,  5.1, 49, 49, 5.82,  4, 1.6
2026-09-12 23:07:05,-131.5854,55.0431, 940.2,  661, 15.2,  6.2,  6.2, 55, 55, 6.34,349, 1.1
2026-09-12 23:07:18,-131.5852,55.0430, 933.1,  725, 14.8,  4.9,  4.9, 51, 51, 5.80,359, 0.7
2026-09-12 23:07:31,-131.5854,55.0429, 926.0,  790, 14.4,  5.0,  5.0, 53, 53, 5.91, 36, 1.4
2026-09-12 23:07:43,-131.5857,55.0427, 919.4,  850, 14.0,  5.1,  5.1, 55, 55, 6.01, 46, 2.6
2026-09-12 23:07:56,-131.5861,55.0424, 912.2,  916, 13.8,  3.0,  3.0, 48, 48, 5.20, 50, 3.6
2026-09-12 23:08:09,-131.5868,55.0422, 905.3,  981, 13.6,  1.4,  1.4, 43, 43, 4.68, 42, 4.2
2026-09-12 23:08:22,-131.5873,55.0416, 898.3, 1046, 13.6, -2.9, -2.6, 32, 32, 3.42, 32, 4.7
