time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 65.5200,44.7700,1002.0,  133, 29.0,  7.0,  7.0, 25, 25, 6.28,340, 3.0
2026-09-14 12:00:00, 65.5200,44.7700,1000.0,  154, 28.0,  7.0,  7.0, 27, 27, 6.29,335, 3.0
2026-09-14 12:00:00, 65.5200,44.7700, 963.0,  484, 24.8,  4.8,  4.8, 27, 27, 5.59, 10, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 925.0,  836, 21.4,  2.4,  2.4, 29, 29, 4.92, 10, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 910.0,  976, 20.0,  2.0,  2.0, 30, 30, 4.85,  0, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 909.0,  985, 19.9,  1.9,  1.9, 30, 30, 4.85,  0, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 866.0, 1400, 15.8,  0.7,  0.7, 36, 36, 4.64,330, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 850.0, 1559, 14.2,  0.2,  0.2, 38, 38, 4.57,325, 4.0
2026-09-14 12:00:00, 65.5200,44.7700, 819.0, 1871, 11.5, -0.6, -0.5, 43, 43, 4.48,335, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 818.0, 1881, 11.4, -0.6, -0.5, 43, 43, 4.48,336, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 805.0, 2015, 11.2, -1.1, -1.0, 42, 42, 4.37,355, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 770.0, 2385, 10.6, -2.6, -2.3, 40, 40, 4.10,325, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 739.0, 2728, 10.0, -4.0, -3.5, 37, 37, 3.85,325, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 700.0, 3175,  6.2, -7.8, -6.9, 36, 36, 3.04,325, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 695.0, 3233,  5.8, -7.9, -7.0, 37, 37, 3.04,325, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 652.0, 3749,  2.2, -8.5, -7.6, 45, 45, 3.09,295, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 614.0, 4234, -1.1, -9.1, -8.1, 55, 55, 3.13,292, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 598.0, 4441, -2.5,-10.3, -9.2, 55, 56, 2.92,290, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 572.0, 4789, -4.8,-12.4,-11.1, 55, 58, 2.58,270, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 557.0, 4997, -6.1,-13.6,-12.2, 55, 59, 2.40,295, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 548.0, 5124, -7.0,-14.4,-12.9, 55, 59, 2.29,280, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 538.0, 5268, -7.9,-15.3,-13.6, 56, 60, 2.17,295, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 504.0, 5779,-11.3,-18.3,-16.4, 56, 63, 1.80,286, 8.7
2026-09-14 12:00:00, 65.5200,44.7700, 500.0, 5840,-11.5,-19.5,-17.5, 52, 58, 1.63,285, 9.0
2026-09-14 12:00:00, 65.5200,44.7700, 491.0, 5979,-12.1,-21.6,-19.4, 45, 51, 1.38,280, 6.0
2026-09-14 12:00:00, 65.5200,44.7700, 478.0, 6184,-13.0,-24.8,-22.3, 37, 42, 1.07,310, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 471.0, 6297,-13.5,-26.5,-23.9, 33, 37, 0.93,315, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 453.0, 6589,-15.8,-29.5,-26.7, 30, 35, 0.73,330, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 440.0, 6807,-17.5,-31.8,-28.8, 28, 33, 0.61,300, 4.0
2026-09-14 12:00:00, 65.5200,44.7700, 428.0, 7014,-19.1,-33.9,-30.8, 26, 31, 0.51,290, 5.0
2026-09-14 12:00:00, 65.5200,44.7700, 400.0, 7520,-23.1,-39.1,-35.7, 22, 27, 0.32,290, 7.0
2026-09-14 12:00:00, 65.5200,44.7700, 379.0, 7912,-26.3,-42.3,-38.7, 21, 27, 0.25,290, 8.2
2026-09-14 12:00:00, 65.5200,44.7700, 319.0, 9127,-35.0,-51.7,-47.7, 17, 23, 0.10,290,12.0
2026-09-14 12:00:00, 65.5200,44.7700, 300.0, 9560,-38.1,-55.1,-50.9, 15, 22, 0.07,285,11.0
2026-09-14 12:00:00, 65.5200,44.7700, 250.0,10790,-47.3,-65.3,-60.8, 11, 18, 0.02,280,16.0
2026-09-14 12:00:00, 65.5200,44.7700, 234.0,11224,-51.3,-69.3,-64.7, 10, 17, 0.02,271,16.0
2026-09-14 12:00:00, 65.5200,44.7700, 232.0,11279,-51.7,-69.7,-65.1, 10, 17, 0.01,270,16.0
2026-09-14 12:00:00, 65.5200,44.7700, 200.0,12230,-58.3,-77.3,-72.6,  7, 13, 0.01,285,20.0
2026-09-14 12:00:00, 65.5200,44.7700, 182.0,12817,-61.5,-81.5,-76.7,  6, 10, 0.00,285,19.0
2026-09-14 12:00:00, 65.5200,44.7700, 171.0,13206,-58.0,-76.2,-71.5,  8, 15, 0.01,295,23.0
2026-09-14 12:00:00, 65.5200,44.7700, 170.0,13242,-57.7,-75.7,-71.0,  9, 15, 0.01,295,22.4
2026-09-14 12:00:00, 65.5200,44.7700, 161.0,13585,-57.6,-76.9,-72.2,  7, 13, 0.01,290,17.0
2026-09-14 12:00:00, 65.5200,44.7700, 150.0,14030,-57.5,-78.5,-73.8,  6, 10, 0.01,290,26.0
2026-09-14 12:00:00, 65.5200,44.7700, 147.0,14157,-57.9,-80.0,-75.3,  5,  8, 0.00,295,27.0
2026-09-14 12:00:00, 65.5200,44.7700, 128.0,15024,-60.5,-90.5,-85.7,  1,  2, 0.00,290,24.0
2026-09-14 12:00:00, 65.5200,44.7700, 110.0,15965,-61.5,-90.5,-85.7,  1,  2, 0.00,296,19.1
2026-09-14 12:00:00, 65.5200,44.7700, 100.0,16560,-58.1,-89.1,-84.3,  1,  2, 0.00,300,16.0
2026-09-14 12:00:00, 65.5200,44.7700,  93.0,17014,-59.0,-89.7,-84.9,  1,  2, 0.00,280,18.0
2026-09-14 12:00:00, 65.5200,44.7700,  81.0,17879,-60.6,-90.8,-86.1,  1,  2, 0.00,305,12.0
2026-09-14 12:00:00, 65.5200,44.7700,  78.0,18116,-61.1,-91.2,-86.4,  1,  2, 0.00,285,10.0
2026-09-14 12:00:00, 65.5200,44.7700,  76.6,18229,-61.3,-91.3,-86.6,  1,  2, 0.00,286,10.2
2026-09-14 12:00:00, 65.5200,44.7700,  72.0,18615,-60.9,-90.9,-86.1,  1,  2, 0.00,290,11.0
2026-09-14 12:00:00, 65.5200,44.7700,  70.0,18790,-60.7,-90.7,-85.9,  1,  2, 0.00,275,10.0
2026-09-14 12:00:00, 65.5200,44.7700,  67.0,19065,-59.4,-89.8,-85.1,  1,  2, 0.00,275,10.0
2026-09-14 12:00:00, 65.5200,44.7700,  63.2,19431,-57.7,-88.7,-83.9,  1,  2, 0.00,299,10.9
2026-09-14 12:00:00, 65.5200,44.7700,  63.0,19451,-57.7,-88.7,-83.9,  1,  2, 0.00,300,11.0
2026-09-14 12:00:00, 65.5200,44.7700,  60.0,19759,-57.8,-88.8,-84.0,  1,  2, 0.00,275, 7.0
2026-09-14 12:00:00, 65.5200,44.7700,  57.0,20083,-57.9,-88.9,-84.1,  1,  2, 0.00,300, 8.0
2026-09-14 12:00:00, 65.5200,44.7700,  56.0,20195,-57.9,-88.9,-84.1,  1,  2, 0.00,280, 8.0
2026-09-14 12:00:00, 65.5200,44.7700,  54.0,20424,-58.0,-89.0,-84.2,  1,  2, 0.00,310, 8.0
2026-09-14 12:00:00, 65.5200,44.7700,  52.0,20662,-58.0,-89.0,-84.3,  1,  2, 0.00,290, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  51.0,20785,-58.1,-89.1,-84.3,  1,  2, 0.00,305, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  50.0,20910,-58.1,-89.1,-84.3,  1,  2, 0.00,285, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  48.0,21168,-58.0,-89.0,-84.2,  1,  2, 0.00,325, 9.0
2026-09-14 12:00:00, 65.5200,44.7700,  45.0,21576,-57.8,-88.8,-84.1,  1,  2, 0.00,340, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  42.0,22012,-57.7,-88.7,-83.9,  1,  2, 0.00,250, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  41.0,22164,-57.6,-88.6,-83.8,  1,  2, 0.00,265, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  39.0,22480,-57.5,-88.5,-83.7,  1,  2, 0.00,  0, 7.0
2026-09-14 12:00:00, 65.5200,44.7700,  38.0,22644,-57.4,-88.4,-83.6,  1,  2, 0.00, 20, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  36.0,22986,-57.3,-88.3,-83.5,  1,  2, 0.01, 35, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  32.0,23731,-57.0,-88.0,-83.2,  1,  2, 0.01,  0, 0.0
2026-09-14 12:00:00, 65.5200,44.7700,  31.2,23891,-56.9,-87.9,-83.1,  1,  2, 0.01,296, 4.0
2026-09-14 12:00:00, 65.5200,44.7700,  31.0,23932,-56.7,-87.7,-82.9,  1,  2, 0.01,280, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  30.0,24140,-55.5,-86.5,-81.7,  1,  2, 0.01,305, 7.0
2026-09-14 12:00:00, 65.5200,44.7700,  29.0,24358,-55.1,-86.3,-81.5,  1,  2, 0.01,315, 9.0
2026-09-14 12:00:00, 65.5200,44.7700,  27.0,24818,-54.3,-85.8,-81.0,  1,  2, 0.01,330, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  26.0,25061,-53.8,-85.5,-80.7,  1,  2, 0.01,320, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,  23.0,25850,-52.4,-84.7,-79.9,  1,  2, 0.01,350, 8.0
2026-09-14 12:00:00, 65.5200,44.7700,  22.0,26136,-51.8,-84.4,-79.6,  1,  2, 0.02,300, 1.0
2026-09-14 12:00:00, 65.5200,44.7700,  20.0,26750,-50.7,-83.7,-78.9,  1,  2, 0.02,305, 9.0
2026-09-14 12:00:00, 65.5200,44.7700,  19.0,27089,-49.7,-83.1,-78.3,  1,  2, 0.02,325,11.0
2026-09-14 12:00:00, 65.5200,44.7700,  18.0,27445,-48.7,-82.5,-77.7,  1,  2, 0.03,310,12.0
2026-09-14 12:00:00, 65.5200,44.7700,  15.4,28475,-45.7,-80.7,-75.9,  1,  2, 0.04,301, 7.7
2026-09-14 12:00:00, 65.5200,44.7700,  15.0,28650,-46.1,-80.9,-76.2,  1,  2, 0.04,300, 7.0
2026-09-14 12:00:00, 65.5200,44.7700,  14.0,29108,-47.2,-81.5,-76.7,  1,  2, 0.04,315, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  13.6,29301,-47.7,-81.7,-76.9,  1,  2, 0.04,295, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  13.0,29603,-46.9,-81.2,-76.4,  1,  2, 0.05,265, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,  12.0,30139,-45.4,-80.2,-75.5,  1,  2, 0.06,260, 7.0
2026-09-14 12:00:00, 65.5200,44.7700,  11.0,30722,-43.8,-79.2,-74.5,  1,  2, 0.07,270,11.0
2026-09-14 12:00:00, 65.5200,44.7700,  10.0,31360,-42.1,-78.1,-73.4,  1,  2, 0.10,320,13.0
2026-09-14 12:00:00, 65.5200,44.7700,   9.0,32081,-39.9,-76.7,-72.0,  1,  1, 0.13,340, 5.0
2026-09-14 12:00:00, 65.5200,44.7700,   8.0,32887,-37.5,-75.2,-70.5,  1,  1, 0.19,345, 6.0
2026-09-14 12:00:00, 65.5200,44.7700,   7.7,33148,-36.7,-74.7,-70.0,  1,  1, 0.21,   ,
