time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:36:01,116.0475, 5.9330,1008.9,    2, 25.9, 21.6, 21.6, 77, 77,16.30,110, 2.4
2026-09-09 23:36:14,116.0471, 5.9332,1002.5,   57, 26.3, 17.4, 17.4, 58, 58,12.55,127, 4.0
2026-09-09 23:36:27,116.0469, 5.9335, 995.5,  120, 26.7, 17.1, 17.1, 56, 56,12.41,158, 3.7
2026-09-09 23:36:40,116.0469, 5.9340, 988.1,  186, 26.8, 17.0, 17.0, 55, 55,12.42,175, 4.5
2026-09-09 23:36:53,116.0469, 5.9346, 980.5,  254, 26.6, 16.8, 16.8, 55, 55,12.36,182, 4.9
2026-09-09 23:37:06,116.0470, 5.9352, 973.0,  322, 26.4, 16.8, 16.8, 56, 56,12.46,185, 5.1
2026-09-09 23:37:19,116.0471, 5.9358, 965.5,  390, 25.8, 16.7, 16.7, 57, 57,12.47,188, 5.2
2026-09-09 23:37:32,116.0472, 5.9364, 958.0,  459, 25.2, 16.6, 16.6, 59, 59,12.49,193, 5.2
2026-09-09 23:37:45,116.0474, 5.9370, 950.4,  529, 24.7, 16.4, 16.4, 60, 60,12.43,198, 5.3
2026-09-09 23:37:58,116.0476, 5.9376, 942.7,  600, 24.2, 16.2, 16.2, 61, 61,12.37,203, 5.4
2026-09-09 23:38:11,116.0479, 5.9382, 935.2,  670, 23.8, 15.9, 15.9, 61, 61,12.23,206, 5.4
2026-09-09 23:38:24,116.0482, 5.9388, 927.7,  741, 23.3, 15.6, 15.6, 62, 62,12.10,207, 5.3
2026-09-09 23:38:37,116.0486, 5.9394, 920.3,  811, 22.9, 15.3, 15.3, 62, 62,11.96,212, 5.6
2026-09-09 23:38:50,116.0490, 5.9399, 912.9,  881, 22.4, 15.0, 15.0, 63, 63,11.82,215, 5.7
2026-09-09 23:39:03,116.0494, 5.9405, 905.6,  951, 22.0, 14.7, 14.7, 63, 63,11.68,218, 5.9
2026-09-09 23:39:16,116.0499, 5.9410, 898.3, 1021, 21.5, 14.5, 14.5, 64, 64,11.62,222, 6.1
2026-09-09 23:39:29,116.0504, 5.9416, 891.1, 1091, 21.0, 14.2, 14.2, 65, 65,11.49,225, 6.3
2026-09-09 23:39:42,116.0510, 5.9421, 884.0, 1160, 20.6, 13.9, 13.9, 65, 65,11.36,227, 6.5
2026-09-09 23:39:55,116.0516, 5.9426, 877.0, 1229, 20.2, 13.6, 13.6, 66, 66,11.23,228, 6.6
2026-09-09 23:40:08,116.0522, 5.9431, 870.1, 1297, 19.9, 13.4, 13.4, 66, 66,11.17,227, 6.7
2026-09-09 23:40:21,116.0528, 5.9437, 863.3, 1365, 19.5, 13.1, 13.1, 67, 67,11.04,225, 6.6
2026-09-09 23:40:34,116.0534, 5.9443, 856.7, 1431, 19.2, 12.7, 12.7, 66, 66,10.83,224, 6.6
2026-09-09 23:40:47,116.0539, 5.9448, 850.2, 1497, 18.9, 12.1, 12.1, 65, 65,10.49,222, 6.5
2026-09-09 23:41:00,116.0545, 5.9454, 843.7, 1563, 18.6, 11.5, 11.5, 63, 63,10.15,220, 6.4
2026-09-09 23:41:13,116.0549, 5.9460, 837.3, 1629, 18.2, 11.1, 11.1, 63, 63, 9.96,218, 6.3
2026-09-09 23:41:26,116.0554, 5.9466, 831.0, 1693, 18.0, 10.6, 10.6, 62, 62, 9.71,217, 6.3
2026-09-09 23:41:39,116.0559, 5.9472, 824.7, 1758, 17.8, 10.1, 10.1, 61, 61, 9.45,215, 6.1
2026-09-09 23:41:52,116.0563, 5.9478, 818.5, 1823, 17.5,  9.7,  9.7, 60, 60, 9.27,214, 6.0
2026-09-09 23:42:05,116.0567, 5.9484, 812.3, 1887, 17.2,  9.5,  9.5, 61, 61, 9.21,213, 6.0
2026-09-09 23:42:18,116.0571, 5.9490, 806.1, 1953, 16.8,  9.3,  9.3, 61, 61, 9.16,214, 6.1
2026-09-09 23:42:31,116.0575, 5.9496, 799.9, 2019, 16.4,  9.1,  9.1, 62, 62, 9.11,215, 6.2
2026-09-09 23:42:44,116.0580, 5.9502, 793.7, 2085, 15.9,  8.9,  8.9, 63, 63, 9.05,217, 6.3
2026-09-09 23:42:57,116.0585, 5.9507, 787.5, 2152, 15.4,  8.9,  8.9, 65, 65, 9.12,220, 6.3
2026-09-09 23:43:10,116.0590, 5.9513, 781.3, 2220, 14.9,  8.6,  8.6, 66, 66, 9.02,222, 6.5
2026-09-09 23:43:23,116.0596, 5.9519, 775.0, 2287, 14.4,  8.2,  8.2, 66, 66, 8.84,223, 6.7
2026-09-09 23:43:36,116.0601, 5.9525, 768.8, 2356, 13.9,  7.8,  7.8, 67, 67, 8.67,222, 6.9
2026-09-09 23:43:49,116.0607, 5.9531, 762.5, 2425, 13.4,  7.5,  7.5, 67, 67, 8.56,220, 7.1
2026-09-09 23:44:02,116.0613, 5.9538, 756.3, 2494, 12.9,  7.2,  7.2, 68, 68, 8.45,217, 7.3
2026-09-09 23:44:15,116.0618, 5.9545, 750.1, 2563, 12.4,  6.9,  6.9, 69, 69, 8.35,216, 7.3
2026-09-09 23:44:28,116.0623, 5.9553, 744.0, 2632, 12.0,  6.6,  6.6, 70, 70, 8.25,213, 7.4
2026-09-09 23:44:41,116.0628, 5.9561, 737.9, 2700, 11.5,  6.3,  6.3, 70, 70, 8.15,212, 7.5
2026-09-09 23:44:54,116.0632, 5.9568, 731.9, 2769, 11.2,  5.8,  5.8, 69, 69, 7.93,210, 7.5
2026-09-09 23:45:07,116.0637, 5.9576, 726.0, 2837, 11.1,  5.2,  5.2, 67, 67, 7.66,209, 7.3
2026-09-09 23:45:20,116.0641, 5.9584, 720.1, 2905, 10.9,  4.8,  4.8, 66, 66, 7.51,208, 7.1
2026-09-09 23:45:33,116.0645, 5.9592, 714.2, 2973, 10.8,  4.2,  4.2, 64, 64, 7.26,207, 7.1
2026-09-09 23:45:46,116.0649, 5.9600, 708.4, 3041, 10.6,  3.7,  3.7, 62, 62, 7.06,209, 6.9
2026-09-09 23:45:59,116.0653, 5.9607, 702.7, 3109, 10.4,  3.3,  3.3, 61, 61, 6.92,212, 6.9
2026-09-09 23:46:12,116.0658, 5.9614, 697.0, 3177, 10.1,  2.9,  2.9, 61, 61, 6.78,215, 7.0
2026-09-09 23:46:25,116.0663, 5.9620, 691.4, 3244,  9.7,  2.6,  2.6, 61, 61, 6.69,220, 6.9
2026-09-09 23:46:38,116.0668, 5.9626, 685.8, 3311,  9.3,  2.2,  2.2, 61, 61, 6.55,224, 6.8
2026-09-09 23:46:51,116.0675, 5.9632, 680.4, 3377,  9.0,  1.9,  1.9, 61, 61, 6.46,228, 7.0
2026-09-09 23:47:04,116.0681, 5.9638, 675.0, 3443,  8.6,  1.6,  1.6, 61, 61, 6.38,232, 7.4
2026-09-09 23:47:17,116.0689, 5.9643, 669.6, 3510,  8.1,  1.3,  1.3, 62, 62, 6.29,234, 7.5
2026-09-09 23:47:30,116.0696, 5.9648, 664.2, 3576,  7.6,  1.0,  1.0, 63, 63, 6.20,235, 7.4
2026-09-09 23:47:43,116.0704, 5.9653, 658.9, 3643,  7.0,  0.8,  0.8, 65, 65, 6.17,237, 7.3
2026-09-09 23:47:56,116.0711, 5.9658, 653.6, 3709,  6.4,  0.6,  0.6, 66, 66, 6.13,238, 6.9
2026-09-09 23:48:09,116.0718, 5.9662, 648.4, 3774,  5.9,  0.5,  0.5, 68, 68, 6.13,237, 6.5
2026-09-09 23:48:22,116.0724, 5.9666, 643.3, 3839,  5.4,  0.4,  0.4, 70, 70, 6.13,237, 6.1
2026-09-09 23:48:35,116.0730, 5.9670, 638.2, 3904,  5.0,  0.1,  0.1, 71, 71, 6.05,238, 5.5
2026-09-09 23:48:48,116.0735, 5.9673, 633.2, 3969,  4.6, -0.2, -0.2, 71, 71, 5.97,236, 5.0
2026-09-09 23:49:01,116.0740, 5.9676, 628.2, 4033,  4.3, -0.4, -0.4, 71, 71, 5.93,235, 4.6
2026-09-09 23:49:14,116.0744, 5.9679, 623.2, 4098,  4.1, -0.6, -0.5, 71, 71, 5.89,234, 4.1
2026-09-09 23:49:27,116.0748, 5.9682, 618.3, 4163,  4.0, -0.9, -0.8, 70, 70, 5.81,232, 3.8
2026-09-09 23:49:40,116.0752, 5.9684, 613.4, 4227,  3.8, -1.1, -1.0, 70, 70, 5.76,235, 3.4
2026-09-09 23:49:53,116.0755, 5.9686, 608.7, 4290,  3.5, -1.4, -1.2, 70, 70, 5.69,236, 3.1
2026-09-09 23:50:06,116.0758, 5.9688, 603.9, 4354,  3.1, -1.7, -1.5, 71, 71, 5.60,244, 2.6
2026-09-09 23:50:19,116.0760, 5.9689, 599.1, 4418,  2.7, -2.2, -2.0, 70, 70, 5.44,248, 2.2
2026-09-09 23:50:32,116.0763, 5.9690, 594.4, 4482,  2.3, -2.5, -2.2, 70, 70, 5.36,258, 1.9
2026-09-09 23:50:45,116.0765, 5.9690, 589.7, 4546,  1.9, -2.8, -2.5, 71, 71, 5.28,263, 1.8
2026-09-09 23:50:58,116.0767, 5.9690, 585.1, 4610,  1.6, -3.0, -2.7, 71, 71, 5.25,278, 1.6
2026-09-09 23:51:11,116.0768, 5.9689, 580.4, 4675,  1.4, -3.3, -2.9, 71, 71, 5.17,292, 1.6
2026-09-09 23:51:24,116.0770, 5.9688, 575.8, 4739,  1.2, -3.5, -3.1, 71, 71, 5.14,307, 1.9
2026-09-09 23:51:37,116.0772, 5.9686, 571.2, 4803,  0.9, -3.8, -3.4, 71, 71, 5.06,310, 2.4
2026-09-09 23:51:50,116.0774, 5.9684, 566.7, 4868,  0.7, -4.1, -3.6, 70, 70, 4.99,318, 2.7
2026-09-09 23:52:03,116.0776, 5.9682, 562.1, 4932,  0.4, -4.5, -4.0, 70, 70, 4.88,323, 3.3
2026-09-09 23:52:16,116.0779, 5.9678, 557.6, 4998,  0.2, -4.8, -4.3, 69, 69, 4.81,323, 3.6
2026-09-09 23:52:29,116.0781, 5.9675, 553.0, 5063, -0.1, -5.2, -4.6, 69, 69, 4.71,320, 3.7
2026-09-09 23:52:42,116.0784, 5.9672, 548.5, 5130, -0.5, -5.5, -4.9, 69, 69, 4.63,316, 3.7
2026-09-09 23:52:55,116.0787, 5.9669, 543.8, 5198, -0.9, -5.7, -5.1, 70, 70, 4.61,311, 3.5
2026-09-09 23:53:08,116.0790, 5.9667, 539.2, 5266, -1.4, -6.0, -5.3, 71, 72, 4.54,306, 3.1
2026-09-09 23:53:21,116.0793, 5.9665, 534.5, 5336, -2.0, -6.3, -5.6, 72, 74, 4.47,293, 2.7
2026-09-09 23:53:34,116.0796, 5.9664, 529.8, 5406, -2.4, -6.7, -6.0, 72, 74, 4.38,282, 2.3
2026-09-09 23:53:47,116.0799, 5.9664, 524.9, 5479, -2.8, -7.1, -6.3, 72, 74, 4.28,271, 2.0
2026-09-09 23:54:00,116.0801, 5.9664, 520.0, 5553, -3.1, -7.7, -6.8, 71, 73, 4.13,255, 1.5
2026-09-09 23:54:13,116.0803, 5.9665, 515.2, 5628, -3.4, -8.6, -7.7, 67, 69, 3.88,224, 1.2
2026-09-09 23:54:26,116.0803, 5.9666, 510.3, 5703, -3.8, -9.5, -8.5, 65, 67, 3.65,205, 1.3
2026-09-09 23:54:39,116.0804, 5.9668, 505.5, 5778, -4.2,-10.1, -9.0, 63, 66, 3.51,187, 1.4
2026-09-09 23:54:52,116.0804, 5.9670, 500.7, 5852, -4.7,-10.3, -9.2, 65, 68, 3.49,171, 1.5
2026-09-09 23:55:05,116.0803, 5.9671, 496.0, 5927, -5.3,-10.4, -9.3, 67, 71, 3.50,163, 1.4
2026-09-09 23:55:18,116.0803, 5.9673, 491.4, 6000, -5.9,-10.2, -9.1, 72, 76, 3.59,162, 1.3
2026-09-09 23:55:31,116.0802, 5.9674, 486.9, 6072, -6.4,-10.1, -9.0, 75, 80, 3.65,154, 1.2
2026-09-09 23:55:44,116.0802, 5.9675, 482.4, 6144, -6.8,-10.3, -9.2, 76, 81, 3.62,151, 0.9
2026-09-09 23:55:57,116.0802, 5.9676, 478.1, 6215, -7.2,-10.7, -9.5, 76, 82, 3.54,154, 0.7
2026-09-09 23:56:10,116.0801, 5.9677, 473.7, 6287, -7.4,-11.4,-10.2, 73, 78, 3.38,157, 0.8
2026-09-09 23:56:23,116.0801, 5.9678, 469.4, 6358, -7.6,-12.2,-10.9, 70, 75, 3.20,169, 0.9
2026-09-09 23:56:36,116.0801, 5.9679, 465.2, 6428, -7.8,-12.9,-11.5, 67, 72, 3.05,178, 1.3
2026-09-09 23:56:49,116.0801, 5.9681, 461.1, 6497, -8.1,-13.6,-12.2, 65, 70, 2.90,175, 1.7
2026-09-09 23:57:02,116.0801, 5.9684, 457.1, 6565, -8.4,-14.2,-12.7, 63, 68, 2.79,179, 2.4
2026-09-09 23:57:15,116.0801, 5.9687, 453.0, 6633, -8.8,-14.7,-13.1, 62, 68, 2.70,177, 3.0
2026-09-09 23:57:28,116.0800, 5.9691, 449.1, 6701, -9.1,-15.4,-13.8, 60, 66, 2.57,173, 3.5
2026-09-09 23:57:41,116.0800, 5.9695, 445.2, 6768, -9.5,-15.9,-14.2, 60, 65, 2.49,168, 4.1
2026-09-09 23:57:54,116.0798, 5.9700, 441.4, 6834, -9.8,-16.4,-14.7, 59, 64, 2.41,161, 4.6
2026-09-09 23:58:07,116.0796, 5.9706, 437.7, 6900,-10.1,-16.9,-15.1, 58, 63, 2.33,154, 4.7
2026-09-09 23:58:20,116.0793, 5.9711, 434.0, 6964,-10.4,-17.3,-15.5, 57, 63, 2.27,146, 5.0
2026-09-09 23:58:33,116.0789, 5.9716, 430.4, 7029,-10.8,-17.8,-16.0, 56, 63, 2.19,138, 5.3
2026-09-09 23:58:46,116.0785, 5.9720, 426.9, 7093,-11.2,-18.4,-16.5, 55, 62, 2.10,132, 5.3
2026-09-09 23:58:59,116.0780, 5.9724, 423.4, 7156,-11.6,-19.3,-17.3, 53, 59, 1.96,127, 5.3
2026-09-09 23:59:12,116.0774, 5.9728, 419.9, 7220,-11.8,-20.3,-18.2, 49, 55, 1.82,124, 5.4
2026-09-09 23:59:25,116.0769, 5.9732, 416.3, 7285,-12.0,-21.0,-18.9, 47, 53, 1.72,120, 5.2
2026-09-09 23:59:38,116.0764, 5.9735, 412.7, 7351,-12.4,-21.3,-19.1, 47, 53, 1.69,116, 4.8
2026-09-09 23:59:51,116.0759, 5.9737, 409.1, 7418,-12.8,-21.2,-19.0, 49, 56, 1.72,113, 4.2
2026-09-10 00:00:04,116.0754, 5.9739, 405.5, 7485,-13.3,-20.9,-18.8, 53, 60, 1.78,108, 3.7
2026-09-10 00:00:17,116.0750, 5.9740, 402.0, 7552,-13.8,-20.7,-18.6, 56, 64, 1.83,104, 3.3
2026-09-10 00:00:30,116.0747, 5.9741, 398.4, 7619,-14.4,-20.6,-18.5, 59, 68, 1.87, 96, 2.8
2026-09-10 00:00:43,116.0744, 5.9741, 394.9, 7687,-15.0,-20.7,-18.6, 62, 72, 1.87, 90, 2.3
2026-09-10 00:00:56,116.0741, 5.9740, 391.4, 7755,-15.5,-20.9,-18.8, 63, 74, 1.85, 81, 1.9
2026-09-10 00:01:09,116.0739, 5.9740, 387.9, 7822,-16.0,-21.1,-19.0, 65, 76, 1.83, 72, 1.7
2026-09-10 00:01:22,116.0738, 5.9739, 384.4, 7889,-16.5,-21.2,-19.0, 67, 79, 1.84, 63, 1.6
2026-09-10 00:01:35,116.0736, 5.9738, 381.1, 7955,-16.9,-21.5,-19.3, 67, 79, 1.80, 57, 1.6
2026-09-10 00:01:48,116.0735, 5.9737, 377.8, 8019,-17.4,-21.8,-19.6, 69, 81, 1.77, 53, 1.9
2026-09-10 00:02:01,116.0733, 5.9735, 374.6, 8083,-17.9,-22.2,-20.0, 69, 82, 1.73, 49, 2.2
2026-09-10 00:02:14,116.0731, 5.9733, 371.4, 8147,-18.4,-22.6,-20.3, 70, 83, 1.68, 49, 2.5
2026-09-10 00:02:27,116.0728, 5.9731, 368.2, 8211,-18.9,-22.9,-20.6, 71, 85, 1.65, 53, 2.8
2026-09-10 00:02:40,116.0725, 5.9729, 365.1, 8275,-19.4,-23.2,-20.9, 72, 87, 1.62, 56, 3.1
2026-09-10 00:02:53,116.0722, 5.9727, 361.9, 8340,-19.9,-23.5,-21.2, 73, 89, 1.59, 63, 3.4
2026-09-10 00:03:06,116.0718, 5.9725, 358.7, 8407,-20.3,-23.9,-21.5, 73, 89, 1.55, 68, 3.8
2026-09-10 00:03:19,116.0713, 5.9724, 355.4, 8474,-20.7,-24.3,-21.9, 73, 89, 1.51, 71, 4.2
2026-09-10 00:03:32,116.0708, 5.9722, 352.2, 8542,-21.1,-24.8,-22.4, 72, 88, 1.45, 71, 4.4
2026-09-10 00:03:45,116.0703, 5.9721, 348.9, 8610,-21.4,-25.5,-23.0, 69, 86, 1.38, 73, 4.9
2026-09-10 00:03:58,116.0697, 5.9719, 345.8, 8677,-21.8,-26.2,-23.6, 68, 84, 1.31, 74, 5.4
2026-09-10 00:04:11,116.0690, 5.9717, 342.7, 8744,-22.1,-27.0,-24.4, 64, 80, 1.22, 74, 5.9
2026-09-10 00:04:24,116.0683, 5.9715, 339.5, 8811,-22.5,-27.8,-25.1, 62, 77, 1.15, 73, 6.3
2026-09-10 00:04:37,116.0675, 5.9712, 336.5, 8878,-22.9,-28.6,-25.9, 60, 75, 1.08, 73, 6.5
2026-09-10 00:04:50,116.0668, 5.9710, 333.5, 8943,-23.3,-29.2,-26.4, 58, 73, 1.03, 73, 6.6
2026-09-10 00:05:03,116.0660, 5.9708, 330.6, 9007,-23.7,-29.8,-27.0, 57, 72, 0.98, 73, 6.7
2026-09-10 00:05:16,116.0652, 5.9705, 327.8, 9069,-24.1,-30.3,-27.4, 57, 71, 0.94, 73, 6.6
2026-09-10 00:05:29,116.0645, 5.9703, 325.2, 9128,-24.6,-30.7,-27.8, 57, 72, 0.91, 72, 6.5
2026-09-10 00:05:42,116.0637, 5.9701, 322.6, 9185,-25.1,-31.0,-28.1, 58, 74, 0.89, 69, 6.2
2026-09-10 00:05:55,116.0630, 5.9698, 320.1, 9242,-25.6,-31.2,-28.3, 59, 76, 0.89, 66, 5.9
2026-09-10 00:06:08,116.0624, 5.9695, 317.6, 9297,-26.1,-31.5,-28.6, 60, 78, 0.87, 64, 5.7
2026-09-10 00:06:21,116.0618, 5.9692, 315.2, 9353,-26.5,-31.8,-28.8, 61, 79, 0.85, 60, 5.4
2026-09-10 00:06:34,116.0613, 5.9688, 312.8, 9408,-26.9,-32.1,-29.1, 61, 80, 0.83, 55, 5.0
2026-09-10 00:06:47,116.0608, 5.9685, 310.3, 9466,-27.3,-32.5,-29.5, 61, 80, 0.81, 51, 4.6
2026-09-10 00:07:00,116.0604, 5.9681, 307.8, 9523,-27.6,-32.8,-29.8, 61, 80, 0.79, 48, 4.2
2026-09-10 00:07:13,116.0601, 5.9678, 305.3, 9582,-27.9,-33.3,-30.2, 60, 79, 0.76, 44, 3.8
2026-09-10 00:07:26,116.0598, 5.9675, 302.8, 9642,-28.3,-33.8,-30.7, 59, 78, 0.73, 40, 3.6
2026-09-10 00:07:39,116.0596, 5.9671, 300.2, 9704,-28.7,-34.3,-31.2, 58, 77, 0.70, 36, 3.6
2026-09-10 00:07:52,116.0593, 5.9668, 297.5, 9767,-29.1,-34.9,-31.7, 57, 76, 0.66, 34, 3.6
2026-09-10 00:08:05,116.0591, 5.9664, 294.8, 9833,-29.5,-35.8,-32.6, 54, 73, 0.61, 32, 3.8
2026-09-10 00:08:18,116.0589, 5.9660, 292.0, 9900,-30.0,-36.6,-33.3, 53, 71, 0.57, 31, 4.3
2026-09-10 00:08:31,116.0586, 5.9656, 289.3, 9968,-30.5,-37.5,-34.2, 50, 68, 0.53, 31, 4.8
2026-09-10 00:08:44,116.0583, 5.9651, 286.5,10036,-30.9,-38.4,-35.0, 48, 65, 0.49, 32, 5.3
2026-09-10 00:08:57,116.0580, 5.9645, 283.8,10103,-31.4,-39.3,-35.8, 46, 62, 0.45, 32, 6.0
2026-09-10 00:09:10,116.0575, 5.9638, 281.2,10169,-31.8,-40.2,-36.7, 43, 59, 0.41, 33, 6.8
2026-09-10 00:09:23,116.0571, 5.9631, 278.6,10234,-32.3,-40.9,-37.4, 42, 58, 0.39, 32, 7.5
2026-09-10 00:09:36,116.0566, 5.9623, 276.1,10297,-32.7,-41.5,-37.9, 41, 57, 0.37, 33, 8.1
2026-09-10 00:09:49,116.0560, 5.9614, 273.7,10359,-33.2,-42.0,-38.4, 41, 57, 0.35, 33, 8.8
2026-09-10 00:10:02,116.0554, 5.9605, 271.3,10420,-33.7,-42.5,-38.9, 41, 57, 0.33, 33, 9.4
2026-09-10 00:10:15,116.0548, 5.9595, 269.1,10479,-34.2,-42.9,-39.2, 41, 57, 0.32, 35, 9.9
2026-09-10 00:10:28,116.0541, 5.9584, 266.8,10537,-34.8,-43.3,-39.6, 42, 59, 0.31, 36,10.2
2026-09-10 00:10:41,116.0533, 5.9574, 264.7,10594,-35.3,-43.8,-40.1, 42, 59, 0.30, 38,10.7
2026-09-10 00:10:54,116.0525, 5.9564, 262.5,10650,-35.8,-44.3,-40.6, 41, 59, 0.29, 39,10.9
2026-09-10 00:11:07,116.0517, 5.9554, 260.4,10708,-36.3,-44.9,-41.1, 41, 58, 0.27, 39,11.1
2026-09-10 00:11:20,116.0508, 5.9543, 258.2,10766,-36.8,-45.5,-41.7, 40, 58, 0.25, 39,11.4
2026-09-10 00:11:33,116.0499, 5.9532, 256.0,10825,-37.3,-46.0,-42.2, 40, 58, 0.24, 38,11.6
2026-09-10 00:11:46,116.0490, 5.9521, 253.7,10887,-37.8,-46.4,-42.6, 40, 58, 0.23, 36,12.0
2026-09-10 00:11:59,116.0482, 5.9510, 251.4,10950,-38.3,-46.8,-42.9, 41, 59, 0.23, 35,12.3
2026-09-10 00:12:12,116.0473, 5.9497, 249.0,11015,-38.8,-47.1,-43.2, 41, 60, 0.22, 32,12.7
2026-09-10 00:12:25,116.0465, 5.9484, 246.6,11081,-39.4,-47.5,-43.6, 42, 62, 0.21, 30,13.1
2026-09-10 00:12:38,116.0457, 5.9470, 244.2,11149,-40.0,-47.9,-44.0, 43, 63, 0.21, 27,13.4
2026-09-10 00:12:51,116.0450, 5.9456, 241.7,11219,-40.6,-48.5,-44.6, 43, 63, 0.20, 25,13.7
2026-09-10 00:13:04,116.0443, 5.9440, 239.2,11289,-41.3,-49.1,-45.1, 43, 64, 0.18, 22,13.9
2026-09-10 00:13:17,116.0437, 5.9424, 236.8,11359,-42.0,-49.8,-45.8, 43, 64, 0.17, 20,14.2
2026-09-10 00:13:30,116.0431, 5.9408, 234.3,11429,-42.6,-50.5,-46.5, 42, 63, 0.16, 19,14.3
2026-09-10 00:13:43,116.0425, 5.9392, 231.9,11498,-43.3,-51.2,-47.1, 42, 64, 0.15, 17,14.5
2026-09-10 00:13:56,116.0420, 5.9375, 229.6,11566,-43.9,-51.8,-47.7, 41, 64, 0.14, 17,14.6
2026-09-10 00:14:09,116.0415, 5.9358, 227.4,11632,-44.6,-52.4,-48.3, 42, 64, 0.13, 17,14.7
2026-09-10 00:14:22,116.0410, 5.9341, 225.2,11697,-45.1,-53.0,-48.9, 41, 64, 0.13, 17,14.8
2026-09-10 00:14:35,116.0404, 5.9323, 223.0,11761,-45.7,-53.6,-49.4, 41, 64, 0.12, 18,15.0
2026-09-10 00:14:48,116.0398, 5.9306, 220.8,11826,-46.2,-54.3,-50.1, 40, 62, 0.11, 18,15.1
2026-09-10 00:15:01,116.0392, 5.9288, 218.8,11889,-46.8,-55.2,-51.0, 38, 60, 0.10, 18,15.4
2026-09-10 00:15:14,116.0386, 5.9270, 216.7,11951,-47.4,-56.2,-51.9, 36, 57, 0.09, 19,15.8
2026-09-10 00:15:27,116.0380, 5.9252, 214.7,12012,-47.9,-57.1,-52.8, 34, 54, 0.08, 19,16.2
2026-09-10 00:15:40,116.0373, 5.9233, 212.6,12076,-48.5,-58.2,-53.9, 32, 51, 0.07, 19,16.6
2026-09-10 00:15:53,116.0366, 5.9213, 210.6,12141,-49.1,-59.2,-54.8, 30, 49, 0.06, 19,17.2
2026-09-10 00:16:06,116.0358, 5.9193, 208.4,12207,-49.7,-60.3,-55.9, 28, 45, 0.06, 19,17.7
2026-09-10 00:16:19,116.0351, 5.9172, 206.3,12274,-50.2,-61.3,-56.9, 26, 43, 0.05, 18,18.4
2026-09-10 00:16:32,116.0344, 5.9151, 204.2,12341,-50.8,-62.2,-57.7, 25, 41, 0.04, 17,18.9
2026-09-10 00:16:45,116.0337, 5.9128, 202.1,12408,-51.4,-63.0,-58.5, 24, 40, 0.04, 16,19.4
2026-09-10 00:16:58,116.0331, 5.9105, 200.0,12475,-52.0,-63.6,-59.1, 24, 40, 0.04, 15,19.8
2026-09-10 00:17:11,116.0325, 5.9082, 197.9,12543,-52.7,-63.9,-59.4, 25, 42, 0.04, 14,20.1
2026-09-10 00:17:24,116.0319, 5.9058, 195.9,12610,-53.3,-64.1,-59.6, 26, 44, 0.04, 13,20.2
2026-09-10 00:17:37,116.0314, 5.9034, 193.8,12677,-53.9,-64.3,-59.8, 27, 46, 0.04, 11,20.4
2026-09-10 00:17:50,116.0309, 5.9010, 191.8,12744,-54.5,-64.5,-60.0, 29, 48, 0.04, 10,20.3
2026-09-10 00:18:03,116.0305, 5.8986, 189.9,12809,-55.0,-64.9,-60.4, 29, 49, 0.03,  9,20.3
2026-09-10 00:18:16,116.0301, 5.8962, 187.9,12875,-55.6,-65.3,-60.8, 29, 50, 0.03,  9,20.2
2026-09-10 00:18:29,116.0297, 5.8938, 186.0,12941,-56.2,-65.8,-61.3, 29, 51, 0.03,  8,20.0
2026-09-10 00:18:42,116.0293, 5.8914, 184.1,13006,-56.8,-66.3,-61.8, 30, 51, 0.03,  8,19.7
2026-09-10 00:18:55,116.0290, 5.8890, 182.2,13071,-57.4,-66.9,-62.3, 29, 51, 0.03,  8,19.5
