time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:13:06,-97.4422,25.9027, 739.1, 2762, 13.6,  9.4,  9.4, 76, 76,10.07, 34, 7.4
2026-09-18 23:13:22,-97.4431,25.9021, 733.0, 2832, 12.8,  6.0,  6.0, 64, 64, 8.05, 50, 6.2
2026-09-18 23:13:38,-97.4438,25.9015, 725.5, 2918, 13.4, -7.8, -7.0, 22, 22, 2.92, 47, 7.3
2026-09-18 23:13:54,-97.4448,25.9007, 718.5, 3000, 12.6,  6.2,  6.2, 65, 65, 8.30, 47, 8.9
2026-09-18 23:14:10,-97.4459,25.8998, 711.1, 3087, 12.2,  3.6,  3.6, 56, 56, 7.01, 48, 9.2
2026-09-18 23:14:26,-97.4470,25.8988, 703.7, 3175, 11.5,  4.9,  4.9, 64, 64, 7.74, 45, 9.7
2026-09-18 23:14:41,-97.4480,25.8978, 696.0, 3266, 10.9,  3.6,  3.6, 61, 61, 7.14, 42, 9.2
2026-09-18 23:14:57,-97.4490,25.8970, 687.8, 3365, 10.1,  3.6,  3.6, 64, 64, 7.24, 44, 8.7
2026-09-18 23:15:13,-97.4499,25.8961, 679.7, 3464,  9.5,  1.7,  1.7, 58, 58, 6.40, 45, 8.7
2026-09-18 23:15:29,-97.4510,25.8952, 672.2, 3556,  9.2,  0.3,  0.3, 54, 54, 5.83, 43, 8.2
2026-09-18 23:15:45,-97.4516,25.8943, 664.5, 3651,  8.8, -3.3, -2.9, 42, 42, 4.53, 31, 6.5
2026-09-18 23:16:01,-97.4521,25.8935, 657.4, 3741,  8.1, -3.2, -2.9, 45, 45, 4.58, 28, 6.2
2026-09-18 23:16:17,-97.4526,25.8928, 650.1, 3832,  7.5, -2.2, -1.9, 50, 50, 5.02, 25, 6.7
2026-09-18 23:16:33,-97.4529,25.8917, 642.9, 3924,  7.1, -6.8, -6.0, 37, 37, 3.57, 35, 6.9
2026-09-18 23:16:49,-97.4539,25.8911, 636.8, 4003,  6.8, -8.3, -7.4, 33, 33, 3.20, 45, 6.8
2026-09-18 23:17:05,-97.4544,25.8904, 629.5, 4097,  6.9,-26.9,-24.3,  7,  7, 0.67, 37, 6.0
2026-09-18 23:17:21,-97.4551,25.8897, 622.3, 4191,  6.5,-11.4,-10.2, 27, 27, 2.57, 42, 6.3
2026-09-18 23:17:37,-97.4558,25.8892, 615.7, 4279,  5.4, -5.5, -4.8, 45, 45, 4.14, 44, 6.2
2026-09-18 23:17:53,-97.4564,25.8884, 608.9, 4369,  5.8,-27.4,-24.7,  7,  7, 0.66, 55, 6.0
2026-09-18 23:18:09,-97.4574,25.8880, 602.5, 4456,  5.5,-26.5,-23.9,  8,  8, 0.73, 62, 5.7
2026-09-18 23:18:25,-97.4580,25.8877, 596.2, 4541,  4.7,-26.6,-24.0,  8,  8, 0.73, 70, 4.8
2026-09-18 23:18:41,-97.4588,25.8876, 588.6, 4645,  3.9,-28.2,-25.4,  8,  8, 0.64, 82, 4.6
2026-09-18 23:18:57,-97.4596,25.8876, 581.8, 4739,  3.2,-28.1,-25.4,  8,  8, 0.65, 88, 4.7
2026-09-18 23:19:13,-97.4602,25.8876, 574.8, 4837,  2.6,-29.3,-26.5,  7,  7, 0.59, 85, 4.0
2026-09-18 23:19:29,-97.4609,25.8875, 567.5, 4940,  1.9,-33.4,-30.3,  5,  5, 0.40, 85, 3.6
2026-09-18 23:19:45,-97.4615,25.8874, 561.5, 5026,  1.3,-30.9,-28.0,  7,  7, 0.52, 83, 3.3
2026-09-18 23:20:01,-97.4620,25.8874, 554.9, 5121,  0.5,-31.6,-28.7,  7,  7, 0.49, 74, 3.1
2026-09-18 23:20:17,-97.4624,25.8871, 547.7, 5225, -0.4,-30.5,-27.6,  8,  8, 0.55, 71, 3.0
2026-09-18 23:20:33,-97.4628,25.8871, 541.2, 5320, -1.2,-24.5,-22.1, 15, 15, 0.97, 90, 2.9
2026-09-18 23:20:49,-97.4633,25.8871, 534.6, 5418, -2.1,-23.1,-20.8, 18, 19, 1.11, 97, 3.6
2026-09-18 23:21:05,-97.4641,25.8872, 528.9, 5502, -2.6,-22.9,-20.6, 19, 20, 1.15,103, 3.5
2026-09-18 23:21:21,-97.4645,25.8873, 522.2, 5604, -3.6,-20.9,-18.8, 25, 26, 1.39,110, 3.5
2026-09-18 23:21:37,-97.4650,25.8875, 515.7, 5703, -3.8,-26.5,-23.9, 15, 16, 0.85,108, 3.2
2026-09-18 23:21:53,-97.4654,25.8877, 510.4, 5784, -4.0,-27.4,-24.8, 14, 15, 0.79,107, 3.0
2026-09-18 23:22:09,-97.4660,25.8878, 504.4, 5878, -4.6,-28.4,-25.6, 14, 14, 0.73, 90, 3.6
2026-09-18 23:22:24,-97.4665,25.8877, 498.7, 5967, -4.7,-35.9,-32.6,  7,  7, 0.36, 94, 4.0
2026-09-18 23:22:40,-97.4673,25.8879, 492.8, 6060, -5.2,-35.2,-32.0,  7,  8, 0.39,111, 5.6
2026-09-18 23:22:56,-97.4683,25.8883, 487.5, 6144, -5.9,-37.0,-33.7,  7,  7, 0.33,111, 6.3
2026-09-18 23:23:12,-97.4690,25.8885, 481.9, 6235, -6.0,-41.2,-37.6,  4,  5, 0.22,102, 5.8
2026-09-18 23:23:28,-97.4701,25.8887, 475.3, 6343, -6.6,-37.7,-34.4,  6,  7, 0.31, 96, 5.7
2026-09-18 23:23:44,-97.4709,25.8887, 469.3, 6442, -7.3,-38.4,-35.0,  6,  7, 0.30, 95, 5.5
2026-09-18 23:24:00,-97.4719,25.8888, 464.3, 6525, -7.8,-35.1,-31.9,  9, 10, 0.42, 83, 6.3
2026-09-18 23:24:16,-97.4729,25.8885, 458.4, 6624, -8.6,-35.0,-31.8, 10, 11, 0.43, 80, 6.3
2026-09-18 23:24:32,-97.4738,25.8885, 453.4, 6710, -9.4,-34.6,-31.4, 11, 12, 0.45, 91, 6.7
2026-09-18 23:24:48,-97.4751,25.8886, 448.2, 6798,-10.1,-35.4,-32.1, 11, 12, 0.42, 94, 7.6
2026-09-18 23:25:04,-97.4762,25.8886, 443.9, 6872,-10.7,-35.1,-31.9, 11, 13, 0.44, 89, 7.0
2026-09-18 23:25:20,-97.4774,25.8885, 438.4, 6968,-11.5,-36.1,-32.8, 11, 12, 0.40, 84, 6.7
2026-09-18 23:25:36,-97.4784,25.8884, 433.5, 7054,-11.8,-37.8,-34.5, 10, 11, 0.34, 86, 6.9
2026-09-18 23:25:52,-97.4795,25.8883, 428.8, 7138,-12.3,-35.8,-32.6, 12, 14, 0.42, 92, 6.8
2026-09-18 23:26:08,-97.4805,25.8885, 423.6, 7230,-13.1,-36.2,-32.9, 13, 14, 0.41, 94, 6.6
2026-09-18 23:26:24,-97.4816,25.8885, 419.2, 7310,-13.9,-36.2,-33.0, 13, 15, 0.41, 84, 7.2
2026-09-18 23:26:40,-97.4829,25.8883, 413.9, 7406,-14.6,-36.7,-33.4, 13, 16, 0.40, 82, 8.6
2026-09-18 23:26:56,-97.4843,25.8882, 408.4, 7508,-15.4,-35.9,-32.7, 16, 18, 0.44, 83,10.6
2026-09-18 23:27:12,-97.4862,25.8879, 403.8, 7593,-15.9,-37.8,-34.4, 13, 16, 0.37, 87,10.9
2026-09-18 23:27:27,-97.4878,25.8880, 399.8, 7667,-16.6,-38.8,-35.4, 13, 15, 0.34, 96,10.1
2026-09-18 23:27:43,-97.4894,25.8883, 394.3, 7772,-17.3,-41.2,-37.6, 11, 12, 0.26,104,10.2
2026-09-18 23:27:59,-97.4909,25.8887, 389.7, 7860,-17.8,-44.8,-41.1,  8,  9, 0.18,101,10.1
2026-09-18 23:28:15,-97.4925,25.8888, 384.9, 7951,-18.4,-47.9,-44.0,  6,  7, 0.13, 94,10.4
2026-09-18 23:28:31,-97.4943,25.8889, 380.5, 8038,-18.7,-48.4,-44.5,  5,  7, 0.13, 91,11.1
2026-09-18 23:28:47,-97.4960,25.8889, 376.1, 8124,-19.3,-49.1,-45.1,  5,  6, 0.12, 90,10.3
2026-09-18 23:29:03,-97.4976,25.8889, 371.9, 8208,-19.9,-47.3,-43.4,  7,  8, 0.15, 85, 9.3
2026-09-18 23:29:19,-97.4990,25.8886, 368.0, 8285,-20.3,-49.1,-45.2,  6,  7, 0.12, 83, 9.8
2026-09-18 23:29:35,-97.5006,25.8886, 364.2, 8362,-20.7,-50.2,-46.1,  5,  7, 0.11, 85,10.4
2026-09-18 23:29:51,-97.5024,25.8884, 360.5, 8437,-21.3,-50.6,-46.6,  5,  7, 0.10, 84,10.0
2026-09-18 23:30:07,-97.5038,25.8882, 356.9, 8511,-21.9,-50.9,-46.8,  5,  7, 0.10, 81, 9.0
2026-09-18 23:30:23,-97.5051,25.8880, 352.2, 8609,-22.6,-50.4,-46.4,  6,  8, 0.11, 75, 8.0
2026-09-18 23:30:39,-97.5062,25.8877, 348.0, 8698,-22.9,-51.7,-47.6,  5,  7, 0.09, 86, 5.3
2026-09-18 23:30:55,-97.5069,25.8879, 343.1, 8801,-23.3,-53.6,-49.5,  4,  6, 0.08,101, 3.7
2026-09-18 23:31:11,-97.5074,25.8879, 339.6, 8876,-23.9,-53.7,-49.6,  5,  6, 0.08, 93, 3.2
2026-09-18 23:31:27,-97.5080,25.8879, 335.8, 8958,-24.6,-51.8,-47.7,  6,  8, 0.10, 79, 3.7
2026-09-18 23:31:43,-97.5086,25.8877, 332.5, 9029,-25.1,-54.7,-50.5,  5,  6, 0.07, 75, 4.6
2026-09-18 23:31:59,-97.5094,25.8876, 329.2, 9102,-25.6,-54.0,-49.8,  5,  7, 0.08, 77, 5.3
2026-09-18 23:32:15,-97.5103,25.8873, 326.0, 9173,-26.3,-52.4,-48.3,  7,  9, 0.09, 75, 5.9
2026-09-18 23:32:31,-97.5112,25.8872, 322.6, 9249,-26.9,-53.1,-49.0,  7,  8, 0.09, 75, 6.2
2026-09-18 23:32:47,-97.5122,25.8869, 319.5, 9319,-27.2,-40.7,-37.2, 27, 35, 0.34, 76, 5.6
2026-09-18 23:33:03,-97.5129,25.8867, 316.1, 9395,-27.8,-42.4,-38.8, 23, 31, 0.29, 65, 5.0
2026-09-18 23:33:19,-97.5136,25.8863, 312.9, 9466,-28.4,-39.1,-35.6, 35, 47, 0.42, 49, 5.3
2026-09-18 23:33:35,-97.5142,25.8857, 309.9, 9537,-28.8,-39.0,-35.5, 37, 49, 0.42, 39, 5.8
2026-09-18 23:33:51,-97.5148,25.8850, 307.1, 9602,-29.2,-39.9,-36.4, 35, 47, 0.39, 40, 5.5
2026-09-18 23:34:07,-97.5154,25.8845, 303.9, 9676,-29.9,-40.4,-36.9, 35, 48, 0.37, 47, 5.0
2026-09-18 23:34:23,-97.5160,25.8841, 300.8, 9748,-30.6,-41.2,-37.7, 35, 47, 0.35, 50, 4.5
2026-09-18 23:34:39,-97.5165,25.8837, 297.4, 9829,-31.2,-44.3,-40.6, 26, 36, 0.25, 53, 3.9
2026-09-18 23:34:55,-97.5170,25.8834, 294.6, 9897,-31.7,-47.7,-43.8, 19, 26, 0.18, 54, 3.1
2026-09-18 23:35:11,-97.5173,25.8831, 291.7, 9966,-32.4,-46.8,-43.0, 22, 31, 0.20, 58, 2.8
2026-09-18 23:35:27,-97.5177,25.8829, 288.6,10041,-33.1,-46.4,-42.6, 25, 35, 0.21, 56, 3.2
2026-09-18 23:35:43,-97.5182,25.8826, 285.6,10116,-33.8,-46.0,-42.2, 28, 39, 0.22, 48, 3.7
2026-09-18 23:35:59,-97.5186,25.8822, 282.4,10193,-34.5,-46.5,-42.7, 29, 40, 0.21, 41, 3.7
2026-09-18 23:36:15,-97.5190,25.8818, 279.4,10268,-35.2,-47.0,-43.2, 29, 41, 0.20, 40, 3.4
2026-09-18 23:36:31,-97.5193,25.8814, 276.5,10342,-35.9,-46.9,-43.1, 32, 45, 0.20, 41, 3.5
2026-09-18 23:36:47,-97.5197,25.8811, 273.4,10418,-36.6,-48.2,-44.2, 30, 42, 0.18, 46, 4.0
2026-09-18 23:37:03,-97.5203,25.8806, 270.5,10493,-37.2,-54.5,-50.3, 15, 22, 0.09, 55, 4.6
2026-09-18 23:37:19,-97.5209,25.8803, 267.4,10573,-37.5,-60.1,-55.7,  8, 11, 0.04, 58, 4.3
2026-09-18 23:37:35,-97.5214,25.8800, 264.5,10648,-37.6,-57.2,-52.9, 11, 16, 0.06, 64, 3.7
2026-09-18 23:37:51,-97.5220,25.8798, 261.6,10724,-38.3,-56.4,-52.1, 13, 20, 0.07, 69, 3.9
2026-09-18 23:38:07,-97.5226,25.8796, 258.7,10799,-39.0,-56.2,-51.9, 15, 22, 0.07, 68, 4.2
2026-09-18 23:38:23,-97.5232,25.8793, 256.0,10871,-39.7,-55.5,-51.2, 17, 25, 0.08, 68, 5.0
2026-09-18 23:38:39,-97.5241,25.8790, 253.1,10948,-40.2,-57.7,-53.4, 14, 20, 0.06, 68, 5.5
2026-09-18 23:38:55,-97.5249,25.8788, 250.5,11020,-40.8,-57.0,-52.7, 16, 24, 0.07, 66, 4.9
2026-09-18 23:39:11,-97.5255,25.8785, 247.8,11092,-41.5,-56.2,-52.0, 19, 29, 0.08, 68, 4.6
2026-09-18 23:39:27,-97.5262,25.8783, 245.0,11170,-42.2,-57.6,-53.3, 17, 26, 0.07, 70, 5.2
2026-09-18 23:39:43,-97.5271,25.8780, 242.3,11244,-42.8,-56.5,-52.2, 21, 32, 0.08, 68, 5.7
2026-09-18 23:39:59,-97.5279,25.8776, 239.8,11315,-43.3,-58.0,-53.6, 19, 28, 0.06, 66, 5.9
2026-09-18 23:40:15,-97.5288,25.8773, 237.3,11385,-44.0,-58.4,-54.0, 19, 29, 0.06, 67, 5.9
2026-09-18 23:40:31,-97.5297,25.8770, 234.6,11462,-44.6,-59.1,-54.8, 18, 29, 0.06, 69, 5.0
2026-09-18 23:40:47,-97.5303,25.8768, 232.0,11535,-45.3,-60.0,-55.6, 18, 28, 0.05, 74, 4.3
2026-09-18 23:41:03,-97.5310,25.8767, 229.5,11609,-45.8,-61.1,-56.7, 16, 26, 0.05, 77, 3.8
2026-09-18 23:41:19,-97.5315,25.8765, 227.0,11680,-46.5,-61.0,-56.6, 18, 28, 0.05, 76, 3.9
2026-09-18 23:41:35,-97.5322,25.8764, 224.5,11754,-47.1,-61.2,-56.7, 19, 30, 0.05, 74, 4.2
2026-09-18 23:41:51,-97.5328,25.8762, 222.2,11823,-47.7,-62.8,-58.3, 16, 26, 0.04, 71, 4.2
2026-09-18 23:42:07,-97.5335,25.8760, 219.8,11895,-48.3,-63.9,-59.4, 15, 24, 0.03, 65, 4.2
2026-09-18 23:42:23,-97.5341,25.8757, 217.4,11968,-48.9,-63.6,-59.1, 17, 27, 0.03, 59, 4.2
2026-09-18 23:42:39,-97.5346,25.8754, 215.0,12038,-49.6,-61.7,-57.2, 23, 38, 0.05, 56, 4.1
2026-09-18 23:42:55,-97.5352,25.8750, 212.7,12109,-50.2,-65.1,-60.6, 16, 26, 0.03, 60, 4.5
2026-09-18 23:43:11,-97.5359,25.8748, 210.4,12181,-50.9,-63.8,-59.4, 20, 33, 0.03, 62, 4.6
2026-09-18 23:43:27,-97.5365,25.8744, 208.0,12255,-51.5,-62.9,-58.4, 25, 41, 0.04, 61, 4.5
2026-09-18 23:43:43,-97.5371,25.8741, 205.6,12330,-52.1,-61.8,-57.4, 31, 51, 0.05, 59, 4.2
2026-09-18 23:43:59,-97.5376,25.8738, 203.4,12401,-52.6,-64.1,-59.6, 24, 40, 0.03, 49, 3.6
2026-09-18 23:44:15,-97.5380,25.8735, 201.0,12476,-53.2,-66.5,-61.9, 19, 31, 0.03, 39, 3.1
2026-09-18 23:44:31,-97.5383,25.8731, 198.8,12548,-53.8,-65.3,-60.8, 24, 40, 0.03, 39, 3.2
2026-09-18 23:44:47,-97.5386,25.8727, 196.5,12621,-54.5,-65.0,-60.5, 27, 45, 0.03, 34, 3.1
2026-09-18 23:45:03,-97.5388,25.8724, 194.3,12692,-55.1,-65.1,-60.6, 28, 49, 0.03, 21, 2.8
2026-09-18 23:45:19,-97.5389,25.8719, 192.0,12771,-55.8,-65.6,-61.1, 29, 49, 0.03,360, 2.5
2026-09-18 23:45:35,-97.5388,25.8717, 189.6,12848,-56.5,-65.6,-61.1, 31, 54, 0.03,349, 2.8
2026-09-18 23:45:51,-97.5387,25.8712, 187.4,12924,-57.2,-63.9,-59.4, 43, 74, 0.04,346, 3.8
2026-09-18 23:46:07,-97.5386,25.8706, 185.1,13002,-57.9,-62.6,-58.1, 55, 97, 0.05,344, 4.3
2026-09-18 23:46:23,-97.5384,25.8700, 183.0,13074,-58.4,-62.9,-58.4, 57,100, 0.05,342, 4.6
2026-09-18 23:46:39,-97.5381,25.8694, 180.8,13149,-58.9,-63.6,-59.2, 55, 97, 0.04,336, 5.1
2026-09-18 23:46:55,-97.5377,25.8686, 178.6,13224,-59.3,-64.3,-59.8, 53, 94, 0.04,329, 6.0
2026-09-18 23:47:11,-97.5371,25.8679, 176.5,13301,-59.8,-64.8,-60.3, 53, 94, 0.04,326, 8.6
2026-09-18 23:47:27,-97.5362,25.8666, 174.2,13380,-60.0,-65.0,-60.5, 53, 94, 0.04,326, 9.9
2026-09-18 23:47:43,-97.5353,25.8655, 172.1,13456,-60.5,-66.3,-61.8, 47, 85, 0.03,322, 9.7
2026-09-18 23:47:59,-97.5344,25.8645, 170.0,13533,-61.2,-66.8,-62.3, 47, 86, 0.03,319, 9.4
2026-09-18 23:48:15,-97.5334,25.8634, 167.9,13609,-61.8,-67.3,-62.7, 48, 88, 0.03,319, 9.3
2026-09-18 23:48:31,-97.5325,25.8624, 165.8,13688,-62.5,-67.8,-63.2, 49, 90, 0.03,320, 9.2
2026-09-18 23:48:47,-97.5315,25.8614, 163.4,13777,-63.2,-68.9,-64.3, 47, 87, 0.02,320, 8.8
2026-09-18 23:49:03,-97.5306,25.8605, 161.4,13854,-64.0,-69.4,-64.8, 48, 89, 0.02,325, 8.3
2026-09-18 23:49:19,-97.5300,25.8595, 159.4,13928,-64.7,-70.4,-65.8, 46, 85, 0.02,331, 7.6
2026-09-18 23:49:35,-97.5294,25.8586, 157.4,14008,-65.2,-71.1,-66.5, 44, 84, 0.02,345, 7.4
2026-09-18 23:49:51,-97.5295,25.8574, 155.4,14085,-65.5,-71.8,-67.2, 42, 79, 0.02,356, 8.1
2026-09-18 23:50:07,-97.5293,25.8562, 153.6,14154,-65.9,-72.9,-68.3, 37, 71, 0.01,358, 8.3
2026-09-18 23:50:23,-97.5293,25.8550, 151.7,14229,-66.4,-73.4,-68.7, 38, 71, 0.01,  2, 8.0
2026-09-18 23:50:39,-97.5295,25.8539, 150.0,14299,-67.0,-73.3,-68.6, 42, 80, 0.01,  5, 7.0
2026-09-18 23:50:56,-97.5296,25.8529, 148.2,14373,-67.4,-73.0,-68.3, 46, 88, 0.01,  8, 6.3
2026-09-18 23:51:12,-97.5297,25.8521, 146.3,14447,-67.9,-73.2,-68.6, 47, 91, 0.01, 12, 6.5
2026-09-18 23:51:28,-97.5300,25.8511, 144.6,14518,-68.4,-73.7,-69.0, 47, 91, 0.01, 19, 6.9
2026-09-18 23:51:44,-97.5305,25.8502, 142.8,14594,-69.0,-74.2,-69.6, 47, 92, 0.01, 30, 6.8
2026-09-18 23:52:00,-97.5311,25.8494, 141.0,14668,-69.2,-75.5,-70.8, 40, 79, 0.01, 45, 6.6
2026-09-18 23:52:16,-97.5320,25.8488, 139.4,14740,-69.7,-76.2,-71.5, 39, 77, 0.01, 54, 6.4
2026-09-18 23:52:32,-97.5328,25.8484, 137.8,14808,-70.2,-75.8,-71.1, 45, 88, 0.01, 57, 5.5
2026-09-18 23:52:50,-97.5335,25.8480, 135.9,14889,-70.7,-76.3,-71.6, 44, 87, 0.01, 61, 3.3
2026-09-18 23:53:06,-97.5338,25.8478, 133.4,14999,-70.1,-77.3,-72.6, 35, 69, 0.01,238, 1.9
2026-09-18 23:53:22,-97.5330,25.8482, 130.6,15124,-70.4,-78.2,-73.4, 32, 63, 0.01,240, 8.1
2026-09-18 23:53:39,-97.5313,25.8491, 128.4,15226,-70.9,-78.3,-73.5, 34, 67, 0.01,249,10.4
2026-09-18 23:53:55,-97.5298,25.8494, 126.6,15310,-70.7,-78.5,-73.8, 32, 63, 0.01,260,10.5
2026-09-18 23:54:11,-97.5281,25.8496, 124.7,15397,-71.5,-79.0,-74.3, 33, 65, 0.01,264,10.3
2026-09-18 23:54:27,-97.5265,25.8497, 122.9,15487,-72.2,-79.1,-74.4, 36, 71, 0.01,268,10.3
2026-09-18 23:54:43,-97.5248,25.8497, 121.1,15574,-72.7,-79.5,-74.8, 36, 73, 0.01,278, 9.8
2026-09-18 23:54:59,-97.5235,25.8494, 119.3,15658,-73.2,-80.1,-75.3, 36, 72, 0.01,293, 8.0
2026-09-18 23:55:16,-97.5226,25.8487, 117.5,15746,-71.9,-80.9,-76.2, 26, 51, 0.01,309, 5.0
2026-09-18 23:55:33,-97.5221,25.8484, 115.8,15832,-71.6,-82.4,-77.7, 19, 39, 0.00,319, 2.1
2026-09-18 23:55:51,-97.5221,25.8482, 114.1,15921,-71.3,-83.6,-78.8, 16, 31, 0.00, 88, 1.6
2026-09-18 23:56:09,-97.5228,25.8484, 112.5,16005,-71.4,-84.0,-79.2, 15, 29, 0.00,116, 4.2
2026-09-18 23:56:27,-97.5235,25.8489, 110.9,16088,-71.1,-84.4,-79.7, 13, 26, 0.00,140, 4.9
2026-09-18 23:56:46,-97.5239,25.8497, 109.3,16178,-70.7,-84.3,-79.6, 13, 25, 0.00,160, 4.8
2026-09-18 23:57:04,-97.5241,25.8503, 107.7,16264,-71.1,-84.5,-79.8, 13, 25, 0.00,159, 4.4
2026-09-18 23:57:22,-97.5245,25.8511, 106.1,16351,-71.7,-84.7,-80.0, 14, 27, 0.00,154, 3.7
2026-09-18 23:57:39,-97.5246,25.8514, 104.5,16440,-70.8,-84.1,-79.3, 13, 26, 0.00,243, 1.1
2026-09-18 23:57:56,-97.5241,25.8512, 102.9,16532,-71.0,-83.8,-79.0, 14, 28, 0.00,309, 4.0
2026-09-18 23:58:15,-97.5237,25.8504, 101.3,16624,-70.2,-84.2,-79.4, 12, 24, 0.00,354, 5.3
2026-09-18 23:58:35,-97.5240,25.8494,  99.7,16722,-68.7,-84.6,-79.9,  9, 18, 0.00, 28, 6.6
2026-09-18 23:58:55,-97.5249,25.8483,  98.1,16819,-68.3,-85.7,-80.9,  7, 14, 0.00, 38, 9.9
2026-09-18 23:59:14,-97.5263,25.8466,  96.5,16915,-68.0,-85.9,-81.2,  7, 13, 0.00, 41,13.2
2026-09-18 23:59:34,-97.5283,25.8447,  94.9,17017,-68.3,-86.3,-81.5,  6, 13, 0.00, 47,14.6
2026-09-18 23:59:53,-97.5305,25.8431,  93.2,17123,-67.4,-86.8,-82.0,  5, 10, 0.00, 57,12.9
2026-09-19 00:00:09,-97.5321,25.8424,  91.6,17228,-66.8,-86.7,-81.9,  5,  9, 0.00, 67, 9.9
2026-09-19 00:00:26,-97.5335,25.8423,  90.0,17337,-67.4,-86.8,-82.1,  5, 10, 0.00, 88, 6.9
2026-09-19 00:00:45,-97.5345,25.8424,  88.4,17445,-67.1,-86.8,-82.1,  5, 10, 0.00,114, 4.8
2026-09-19 00:01:06,-97.5352,25.8430,  86.8,17554,-66.7,-86.9,-82.2,  5,  9, 0.00,126, 5.0
2026-09-19 00:01:27,-97.5361,25.8435,  85.2,17665,-67.3,-87.1,-82.3,  5,  9, 0.00,119, 4.3
2026-09-19 00:01:49,-97.5369,25.8438,  83.6,17782,-67.4,-87.2,-82.4,  5,  9, 0.00,115, 4.9
